timestamp,wind_speed,wind_direction,temperature,relative_humidity
2011-10-26 23:50:00,3.598672,150.0,9.0,76.01
2011-10-27 00:00:00,4.112768,150.0,8.7,75.96
2011-10-27 00:20:00,3.598672,140.0,9.0,76.01
2011-10-27 00:50:00,3.084576,150.0,9.0,76.01
2011-10-27 01:00:00,3.084576,150.0,8.5,79.17
2011-10-27 01:20:00,2.056384,130.0,8.0,81.34
2011-10-27 01:50:00,1.542288,120.0,8.0,81.34
2011-10-27 02:00:00,2.056384,120.0,7.7,82.44
2011-10-27 02:20:00,2.57048,130.0,8.0,81.34
2011-10-27 02:50:00,3.084576,130.0,8.0,81.34
2011-10-27 03:00:00,3.084576,130.0,7.9,81.9
2011-10-27 03:20:00,3.598672,120.0,8.0,81.34
2011-10-27 03:50:00,5.14096,130.0,8.0,81.34
2011-10-27 04:00:00,5.14096,130.0,7.78,81.31
2011-10-27 04:20:00,4.626864,130.0,8.0,81.34
2011-10-27 04:50:00,4.626864,120.0,7.0,87.09
2011-10-27 05:00:00,5.14096,120.0,7.1,84.11
2011-10-27 05:20:00,4.112768,120.0,7.0,81.2
2011-10-27 05:50:00,3.084576,120.0,7.0,81.2
2011-10-27 06:00:00,3.084576,120.0,6.67,85.25
2011-10-27 06:20:00,2.57048,130.0,7.0,81.2
2011-10-27 06:50:00,2.57048,130.0,7.0,87.09
2011-10-27 07:00:00,2.056384,130.0,6.9,85.27
2011-10-27 07:20:00,2.57048,130.0,7.0,87.09
2011-10-27 07:50:00,2.57048,120.0,8.0,81.34
2011-10-27 08:00:00,3.084576,120.0,8.0,80.21
2011-10-27 08:20:00,2.57048,130.0,9.0,81.47
2011-10-27 08:50:00,3.598672,130.0,11.0,66.48
2011-10-27 09:00:00,4.112768,130.0,10.7,70.22
2011-10-27 09:20:00,4.112768,120.0,12.0,66.7
2011-10-27 09:50:00,3.084576,120.0,13.0,66.91
2011-10-27 10:00:00,3.084576,120.0,12.6,66.83
2011-10-27 10:20:00,3.598672,130.0,14.0,62.69
2011-10-27 10:50:00,4.112768,130.0,14.0,58.52
2011-10-27 11:00:00,4.112768,130.0,13.89,60.55
2011-10-27 11:20:00,5.655056,130.0,14.0,58.52
2011-10-27 11:50:00,4.626864,130.0,15.0,58.77
2011-10-27 12:00:00,5.14096,130.0,14.9,57.55
2011-10-27 12:20:00,5.14096,130.0,15.0,54.86
2011-10-27 12:50:00,3.084576,120.0,16.0,59.01
2011-10-27 13:00:00,3.084576,120.0,16.3,56.34
2011-10-27 13:20:00,3.084576,160.0,17.0,55.37
2011-10-27 13:50:00,2.57048,160.0,16.0,55.12
2011-10-27 14:00:00,3.084576,160.0,16.4,53.0
2011-10-27 14:20:00,2.056384,190.0,17.0,55.37
2011-10-27 14:50:00,2.57048,190.0,17.0,55.37
2011-10-27 15:00:00,2.056384,190.0,16.5,57.16
2011-10-27 15:20:00,1.542288,170.0,16.0,63.15
2011-10-27 15:50:00,2.056384,160.0,15.0,62.92
2011-10-27 16:00:00,2.056384,160.0,15.1,60.42
2011-10-27 16:20:00,2.056384,140.0,14.0,67.12
2011-10-27 16:50:00,2.056384,150.0,14.0,67.12
2011-10-27 17:00:00,2.056384,150.0,13.5,68.4
2011-10-27 17:20:00,2.056384,150.0,13.0,71.64
2011-10-27 17:50:00,2.57048,160.0,13.0,71.64
2011-10-27 18:00:00,3.084576,160.0,12.7,70.62
2011-10-27 18:20:00,2.57048,170.0,13.0,66.91
2011-10-27 18:50:00,2.056384,180.0,11.0,71.26
2011-10-27 19:00:00,2.056384,180.0,11.2,70.32
2011-10-27 19:20:00,2.57048,170.0,12.0,71.45
2011-10-27 19:50:00,3.084576,170.0,12.0,71.45
2011-10-27 20:00:00,3.084576,170.0,12.22,72.48
2011-10-27 20:20:00,3.598672,180.0,13.0,71.64
2011-10-27 20:50:00,4.112768,180.0,13.0,71.64
2011-10-27 21:00:00,4.112768,180.0,12.5,71.55
2011-10-27 21:20:00,3.598672,180.0,12.0,76.5
2011-10-27 21:50:00,3.084576,170.0,12.0,76.5
2011-10-27 22:00:00,3.084576,170.0,12.1,74.46
2011-10-27 22:20:00,4.112768,180.0,12.0,76.5
2011-10-27 22:50:00,4.112768,180.0,12.0,76.5
2011-10-27 23:00:00,4.112768,180.0,11.9,76.49
2011-10-27 23:20:00,4.112768,180.0,12.0,76.5
2011-10-27 23:50:00,#VALUE!,,,
2011-10-28 00:00:00,4.112768,190.0,11.9,78.06
2011-10-28 00:20:00,#VALUE!,,,
2011-10-28 00:50:00,3.598672,190.0,12.0,76.5
2011-10-28 01:00:00,3.084576,190.0,11.67,78.03
2011-10-28 01:20:00,3.598672,180.0,12.0,81.87
2011-10-28 01:50:00,3.084576,180.0,12.0,76.5
2011-10-28 02:00:00,3.084576,180.0,11.6,80.71
2011-10-28 02:20:00,2.57048,190.0,11.0,81.74
2011-10-28 02:50:00,2.57048,180.0,11.0,87.47
2011-10-28 03:00:00,2.056384,180.0,11.4,82.9
2011-10-28 03:20:00,3.084576,180.0,12.0,76.5
2011-10-28 03:50:00,3.084576,180.0,12.0,76.5
2011-10-28 04:00:00,3.084576,180.0,11.5,79.07
2011-10-28 04:20:00,2.57048,190.0,11.0,81.74
2011-10-28 04:50:00,3.084576,180.0,12.0,76.5
2011-10-28 05:00:00,3.084576,180.0,11.6,81.26
2011-10-28 05:20:00,2.57048,190.0,12.0,76.5
2011-10-28 05:50:00,2.056384,200.0,11.0,81.74
2011-10-28 06:00:00,2.056384,200.0,10.8,82.27
2011-10-28 06:20:00,2.57048,180.0,11.0,81.74
2011-10-28 06:50:00,2.57048,190.0,10.0,87.37
2011-10-28 07:00:00,2.056384,190.0,10.2,85.05
2011-10-28 07:20:00,1.542288,200.0,10.0,87.37
2011-10-28 07:50:00,0.514096,,11.0,87.47
2011-10-28 08:00:00,1.028192,130.0,11.3,87.49
2011-10-28 08:20:00,0.514096,,13.0,81.99
2011-10-28 08:50:00,0.514096,,14.0,76.82
2011-10-28 09:00:00,1.028192,170.0,14.2,76.86
2011-10-28 09:20:00,1.542288,180.0,15.0,72.01
2011-10-28 09:50:00,2.056384,240.0,15.0,72.01
2011-10-28 10:00:00,2.056384,240.0,15.1,71.08
2011-10-28 10:20:00,2.056384,240.0,16.0,72.2
2011-10-28 10:50:00,1.028192,,17.0,63.38
2011-10-28 11:00:00,1.028192,190.0,16.5,66.3
2011-10-28 11:20:00,1.028192,,17.0,67.75
2011-10-28 11:50:00,0,0.0,18.0,63.6
2011-10-28 12:00:00,0,0.0,17.78,63.98
2011-10-28 12:20:00,1.028192,,18.0,63.6
2011-10-28 12:50:00,1.542288,200.0,18.0,63.6
2011-10-28 13:00:00,1.028192,200.0,18.0,63.18
2011-10-28 13:20:00,2.056384,160.0,18.0,63.6
2011-10-28 13:50:00,1.542288,170.0,18.0,67.95
2011-10-28 14:00:00,1.028192,170.0,17.7,67.0
2011-10-28 14:20:00,1.028192,,18.0,67.95
2011-10-28 14:50:00,2.056384,190.0,18.0,67.95
2011-10-28 15:00:00,2.056384,190.0,17.6,70.15
2011-10-28 15:20:00,2.57048,180.0,17.0,72.38
2011-10-28 15:50:00,2.056384,190.0,16.0,77.14
2011-10-28 16:00:00,2.056384,190.0,16.4,75.69
2011-10-28 16:20:00,2.056384,190.0,16.0,77.14
2011-10-28 16:50:00,1.542288,210.0,15.0,82.25
2011-10-28 17:00:00,2.056384,210.0,15.3,81.21
2011-10-28 17:20:00,2.056384,190.0,15.0,82.25
2011-10-28 17:50:00,2.056384,200.0,15.0,82.25
2011-10-28 18:00:00,2.056384,200.0,15.3,81.21
2011-10-28 18:20:00,2.056384,180.0,15.0,82.25
2011-10-28 18:50:00,2.056384,180.0,15.0,82.25
2011-10-28 19:00:00,2.056384,180.0,15.0,82.25
2011-10-28 19:20:00,2.056384,180.0,14.0,82.12
2011-10-28 19:50:00,1.542288,170.0,14.0,87.74
2011-10-28 20:00:00,2.056384,170.0,14.44,83.82
2011-10-28 20:20:00,1.542288,170.0,14.0,87.74
2011-10-28 20:50:00,1.542288,180.0,14.0,87.74
2011-10-28 21:00:00,1.028192,180.0,13.8,86.0
2011-10-28 21:20:00,2.056384,170.0,13.0,87.65
2011-10-28 21:50:00,2.056384,180.0,12.0,93.6
2011-10-28 22:00:00,2.056384,180.0,12.4,89.36
2011-10-28 22:20:00,2.056384,170.0,12.0,93.6
2011-10-28 22:50:00,2.056384,170.0,12.0,87.56
2011-10-28 23:00:00,2.056384,170.0,12.0,89.33
2011-10-28 23:20:00,1.542288,170.0,12.0,87.56
2011-10-28 23:50:00,2.056384,170.0,12.0,10.64
2011-10-29 00:00:00,2.056384,170.0,11.67,92.34
2011-10-29 00:20:00,3.084576,180.0,12.0,87.56
2011-10-29 00:50:00,3.084576,190.0,11.0,93.55
2011-10-29 01:00:00,3.084576,190.0,11.4,89.89
2011-10-29 01:20:00,2.57048,190.0,12.0,87.56
2011-10-29 01:50:00,3.598672,180.0,12.0,87.56
2011-10-29 02:00:00,3.084576,180.0,11.5,88.1
2011-10-29 02:20:00,3.084576,180.0,11.0,93.55
2011-10-29 02:50:00,3.084576,170.0,12.0,87.56
2011-10-29 03:00:00,3.084576,170.0,12.0,86.97
2011-10-29 03:20:00,3.084576,180.0,12.0,87.56
2011-10-29 03:50:00,2.57048,190.0,12.0,87.56
2011-10-29 04:00:00,3.084576,190.0,12.1,88.16
2011-10-29 04:20:00,2.57048,180.0,12.0,87.56
2011-10-29 04:50:00,2.57048,190.0,12.0,87.56
2011-10-29 05:00:00,3.084576,190.0,11.9,87.55
2011-10-29 05:20:00,2.57048,180.0,12.0,87.56
2011-10-29 05:50:00,3.084576,190.0,12.0,87.56
2011-10-29 06:00:00,3.084576,190.0,12.3,88.17
2011-10-29 06:20:00,2.57048,190.0,13.0,81.99
2011-10-29 06:50:00,3.084576,190.0,13.0,81.99
2011-10-29 07:00:00,3.084576,190.0,12.6,86.45
2011-10-29 07:20:00,2.57048,190.0,13.0,81.99
2011-10-29 07:50:00,2.57048,190.0,13.0,81.99
2011-10-29 08:00:00,3.084576,190.0,12.7,85.89
2011-10-29 08:20:00,2.57048,190.0,13.0,87.65
2011-10-29 08:50:00,2.57048,190.0,13.0,87.65
2011-10-29 09:00:00,3.084576,190.0,13.4,84.26
2011-10-29 09:20:00,3.084576,180.0,14.0,82.12
2011-10-29 09:50:00,3.084576,180.0,14.0,82.12
2011-10-29 10:00:00,3.084576,180.0,13.8,81.55
2011-10-29 10:20:00,3.084576,180.0,14.0,82.12
2011-10-29 10:50:00,3.084576,190.0,15.0,76.98
2011-10-29 11:00:00,3.084576,190.0,14.44,80.57
2011-10-29 11:20:00,3.084576,190.0,15.0,76.98
2011-10-29 11:50:00,2.056384,180.0,16.0,77.14
2011-10-29 12:00:00,2.056384,180.0,16.11,77.66
2011-10-29 12:20:00,2.57048,180.0,17.0,72.38
2011-10-29 12:50:00,3.084576,220.0,18.0,72.56
2011-10-29 13:00:00,3.084576,220.0,17.5,74.4
2011-10-29 13:20:00,5.14096,210.0,17.0,72.38
2011-10-29 13:50:00,4.112768,220.0,17.0,72.38
2011-10-29 14:00:00,4.112768,220.0,17.22,70.07
2011-10-29 14:20:00,2.57048,240.0,17.0,77.29
2011-10-29 14:50:00,2.056384,230.0,17.0,77.29
2011-10-29 15:00:00,2.056384,230.0,16.67,77.75
2011-10-29 15:20:00,3.084576,210.0,16.0,77.14
2011-10-29 15:50:00,2.57048,190.0,16.0,77.14
2011-10-29 16:00:00,2.056384,190.0,15.8,80.74
2011-10-29 16:20:00,2.57048,200.0,15.0,87.83
2011-10-29 16:50:00,2.056384,210.0,15.0,82.25
2011-10-29 17:00:00,2.056384,210.0,15.0,83.89
2011-10-29 17:20:00,2.056384,200.0,15.0,87.83
2011-10-29 17:50:00,2.056384,190.0,15.0,87.83
2011-10-29 18:00:00,2.056384,190.0,14.9,86.68
2011-10-29 18:20:00,2.056384,200.0,15.0,87.83
2011-10-29 18:50:00,2.57048,210.0,15.0,87.83
2011-10-29 19:00:00,3.084576,210.0,15.1,85.57
2011-10-29 19:20:00,2.57048,220.0,15.0,87.83
2011-10-29 19:50:00,2.57048,220.0,15.0,87.83
2011-10-29 20:00:00,2.056384,220.0,14.8,86.67
2011-10-29 20:20:00,2.57048,220.0,15.0,87.83
2011-10-29 20:50:00,2.57048,230.0,15.0,87.83
2011-10-29 21:00:00,3.084576,230.0,14.9,87.25
2011-10-29 21:20:00,2.57048,240.0,15.0,87.83
2011-10-29 21:50:00,2.57048,230.0,15.0,87.83
2011-10-29 22:00:00,3.084576,230.0,14.9,86.68
2011-10-29 22:20:00,2.57048,230.0,15.0,87.83
2011-10-29 22:50:00,2.57048,220.0,14.0,93.69
2011-10-29 23:00:00,3.084576,220.0,14.44,89.53
2011-10-29 23:20:00,3.084576,230.0,14.0,93.69
2011-10-29 23:50:00,3.084576,230.0,14.0,87.74
2011-10-30 00:00:00,3.084576,230.0,13.7,90.65
2011-10-30 00:20:00,2.57048,230.0,13.0,93.65
2011-10-30 00:50:00,2.57048,220.0,13.0,93.65
2011-10-30 01:00:00,3.084576,220.0,12.7,92.4
2011-10-30 01:20:00,3.084576,190.0,13.0,87.65
2011-10-30 01:50:00,2.57048,210.0,13.0,93.65
2011-10-30 02:00:00,3.084576,210.0,12.9,93.64
2011-10-30 02:20:00,2.056384,220.0,13.0,87.65
2011-10-30 02:50:00,2.57048,210.0,12.0,93.6
2011-10-30 03:00:00,3.084576,210.0,11.9,92.97
2011-10-30 03:20:00,2.57048,210.0,12.0,93.6
2011-10-30 03:50:00,2.57048,210.0,12.0,93.6
2011-10-30 04:00:00,3.084576,210.0,11.6,93.58
2011-10-30 04:20:00,2.57048,220.0,12.0,93.6
2011-10-30 04:50:00,2.57048,210.0,12.0,93.6
2011-10-30 05:00:00,3.084576,210.0,11.6,93.58
2011-10-30 05:20:00,2.57048,220.0,11.0,93.55
2011-10-30 05:50:00,2.57048,210.0,11.0,93.55
2011-10-30 06:00:00,3.084576,210.0,11.4,94.19
2011-10-30 06:20:00,2.57048,210.0,11.0,93.55
2011-10-30 06:50:00,2.57048,220.0,12.0,93.6
2011-10-30 07:00:00,3.084576,220.0,11.6,92.96
2011-10-30 07:20:00,3.084576,220.0,12.0,93.6
2011-10-30 07:50:00,4.626864,230.0,12.0,93.6
2011-10-30 08:00:00,5.14096,230.0,12.22,90.55
2011-10-30 08:20:00,3.084576,230.0,12.0,87.56
2011-10-30 08:50:00,3.084576,220.0,13.0,87.65
2011-10-30 09:00:00,3.084576,220.0,12.7,87.04
2011-10-30 09:20:00,4.626864,210.0,14.0,82.12
2011-10-30 09:50:00,4.626864,210.0,14.0,76.82
2011-10-30 10:00:00,4.112768,210.0,14.0,79.43
2011-10-30 10:20:00,4.626864,220.0,15.0,72.01
2011-10-30 10:50:00,4.626864,210.0,16.0,67.54
2011-10-30 11:00:00,5.14096,210.0,15.56,71.17
2011-10-30 11:20:00,3.598672,210.0,16.0,67.54
2011-10-30 11:50:00,4.626864,220.0,15.0,67.33
2011-10-30 12:00:00,5.14096,220.0,15.4,67.42
2011-10-30 12:20:00,3.598672,220.0,16.0,67.54
2011-10-30 12:50:00,4.112768,220.0,16.0,67.54
2011-10-30 13:00:00,4.112768,220.0,16.0,68.45
2011-10-30 13:20:00,3.598672,230.0,16.0,63.15
2011-10-30 13:50:00,3.598672,210.0,16.0,67.54
2011-10-30 14:00:00,4.112768,210.0,15.9,68.89
2011-10-30 14:20:00,2.57048,220.0,16.0,67.54
2011-10-30 14:50:00,2.57048,220.0,15.0,72.01
2011-10-30 15:00:00,3.084576,220.0,15.4,71.61
2011-10-30 15:20:00,2.57048,230.0,15.0,72.01
2011-10-30 15:50:00,2.57048,210.0,15.0,76.98
2011-10-30 16:00:00,3.084576,210.0,14.6,77.43
2011-10-30 16:20:00,2.57048,230.0,15.0,76.98
2011-10-30 16:50:00,2.056384,220.0,14.0,82.12
2011-10-30 17:00:00,2.056384,220.0,14.44,81.09
2011-10-30 17:20:00,2.57048,240.0,14.0,82.12
2011-10-30 17:50:00,2.056384,230.0,14.0,87.74
2011-10-30 18:00:00,2.056384,230.0,13.89,87.15
2011-10-30 18:20:00,1.028192,220.0,14.0,87.74
2011-10-30 18:50:00,1.542288,200.0,14.0,87.74
2011-10-30 19:00:00,2.056384,200.0,13.8,86.57
2011-10-30 19:20:00,2.056384,190.0,14.0,82.12
2011-10-30 19:50:00,2.056384,190.0,14.0,82.12
2011-10-30 20:00:00,2.056384,190.0,13.8,86.0
2011-10-30 20:20:00,2.056384,200.0,14.0,87.74
2011-10-30 20:50:00,1.542288,200.0,14.0,82.12
2011-10-30 21:00:00,2.056384,200.0,13.8,84.87
2011-10-30 21:20:00,2.056384,200.0,14.0,82.12
2011-10-30 21:50:00,2.056384,200.0,14.0,82.12
2011-10-30 22:00:00,2.056384,200.0,13.7,85.42
2011-10-30 22:20:00,2.056384,200.0,14.0,82.12
2011-10-30 22:50:00,2.056384,190.0,14.0,87.74
2011-10-30 23:00:00,2.056384,190.0,13.5,87.69
2011-10-30 23:20:00,2.056384,200.0,13.0,93.65
2011-10-30 23:50:00,2.056384,180.0,13.0,87.65
2011-10-31 00:00:00,2.056384,180.0,13.1,90.01
2011-10-31 00:20:00,2.056384,180.0,13.0,87.65
2011-10-31 00:50:00,2.57048,170.0,13.0,87.65
2011-10-31 01:00:00,2.056384,170.0,13.0,87.65
2011-10-31 01:20:00,2.57048,170.0,13.0,87.65
2011-10-31 01:50:00,2.57048,170.0,12.0,87.56
2011-10-31 02:00:00,3.084576,170.0,12.1,86.4
2011-10-31 02:20:00,3.084576,170.0,12.0,87.56
2011-10-31 02:50:00,3.084576,180.0,11.0,87.47
2011-10-31 03:00:00,3.084576,180.0,11.3,88.68
2011-10-31 03:20:00,2.57048,190.0,11.0,87.47
2011-10-31 03:50:00,2.57048,190.0,10.0,87.37
2011-10-31 04:00:00,3.084576,190.0,9.8,90.99
2011-10-31 04:20:00,3.084576,180.0,10.0,87.37
2011-10-31 04:50:00,2.57048,180.0,9.0,93.45
2011-10-31 05:00:00,2.056384,180.0,9.3,91.58
2011-10-31 05:20:00,3.084576,180.0,10.0,87.37
2011-10-31 05:50:00,3.598672,180.0,10.0,87.37
2011-10-31 06:00:00,4.112768,180.0,9.6,89.14
2011-10-31 06:20:00,3.084576,180.0,9.0,93.45
2011-10-31 06:50:00,3.084576,180.0,9.0,87.28
2011-10-31 07:00:00,3.084576,180.0,9.1,89.1
2011-10-31 07:20:00,3.084576,190.0,9.0,93.45
2011-10-31 07:50:00,3.598672,190.0,10.0,87.37
2011-10-31 08:00:00,3.084576,190.0,9.9,87.36
2011-10-31 08:20:00,3.084576,190.0,11.0,81.74
2011-10-31 08:50:00,2.57048,180.0,12.0,81.87
2011-10-31 09:00:00,2.056384,180.0,12.22,81.34
2011-10-31 09:20:00,2.57048,190.0,13.0,76.66
2011-10-31 09:50:00,2.57048,180.0,14.0,71.83
2011-10-31 10:00:00,3.084576,180.0,13.6,75.23
2011-10-31 10:20:00,2.57048,190.0,14.0,76.82
2011-10-31 10:50:00,2.57048,180.0,15.0,72.01
2011-10-31 11:00:00,3.084576,180.0,14.9,72.97
2011-10-31 11:20:00,3.598672,190.0,15.0,72.01
2011-10-31 11:50:00,3.084576,190.0,16.0,67.54
2011-10-31 12:00:00,3.084576,190.0,15.56,67.89
2011-10-31 12:20:00,3.598672,190.0,16.0,67.54
2011-10-31 12:50:00,2.57048,190.0,16.0,67.54
2011-10-31 13:00:00,3.084576,190.0,16.3,67.15
2011-10-31 13:20:00,2.57048,190.0,16.0,67.54
2011-10-31 13:50:00,2.056384,170.0,16.0,67.54
2011-10-31 14:00:00,2.056384,170.0,16.2,66.68
2011-10-31 14:20:00,3.084576,160.0,16.0,67.54
2011-10-31 14:50:00,2.57048,150.0,16.0,67.54
2011-10-31 15:00:00,2.056384,150.0,16.2,66.68
2011-10-31 15:20:00,2.056384,120.0,16.0,67.54
2011-10-31 15:50:00,1.542288,120.0,15.0,72.01
2011-10-31 16:00:00,2.056384,120.0,14.7,74.41
2011-10-31 16:20:00,1.028192,130.0,14.0,76.82
2011-10-31 16:50:00,1.028192,120.0,13.0,81.99
2011-10-31 17:00:00,1.028192,120.0,13.2,80.93
2011-10-31 17:20:00,1.542288,120.0,13.0,81.99
2011-10-31 17:50:00,2.056384,130.0,12.0,87.56
2011-10-31 18:00:00,2.056384,130.0,12.3,86.42
2011-10-31 18:20:00,2.056384,130.0,12.0,87.56
2011-10-31 18:50:00,2.056384,130.0,12.0,87.56
2011-10-31 19:00:00,2.056384,130.0,11.9,86.96
2011-10-31 19:20:00,2.056384,140.0,12.0,87.56
2011-10-31 19:50:00,1.542288,160.0,12.0,87.56
2011-10-31 20:00:00,1.028192,160.0,12.1,86.98
2011-10-31 20:20:00,0.514096,,11.0,93.55
2011-10-31 20:50:00,2.056384,160.0,11.0,93.55
2011-10-31 21:00:00,2.056384,160.0,11.4,89.89
2011-10-31 21:20:00,2.57048,180.0,12.0,87.56
2011-10-31 21:50:00,3.598672,160.0,13.0,87.65
2011-10-31 22:00:00,4.112768,160.0,12.5,87.6
2011-10-31 22:20:00,3.598672,160.0,12.0,87.56
2011-10-31 22:50:00,2.57048,170.0,12.0,87.56
2011-10-31 23:00:00,3.084576,170.0,11.67,88.12
2011-10-31 23:20:00,3.084576,160.0,12.0,87.56
2011-10-31 23:50:00,2.57048,180.0,11.0,87.47
