timestamp,wind_speed,wind_direction,temperature,relative_humidity
2006-09-27 08:00:00,3.084576,180.0,12.0,92.98
2006-09-27 08:20:00,2.57048,180.0,13.0,93.65
2006-09-27 08:50:00,2.57048,170.0,14.0,87.74
2006-09-27 09:00:00,3.084576,170.0,13.8,91.26
2006-09-27 09:20:00,2.57048,190.0,15.0,87.83
2006-09-27 09:50:00,1.542288,210.0,16.0,87.92
2006-09-27 10:00:00,2.056384,210.0,16.4,86.82
2006-09-27 10:20:00,2.056384,210.0,16.0,87.92
2006-09-27 10:50:00,3.084576,220.0,16.0,87.92
2006-09-27 11:00:00,3.084576,220.0,15.7,86.19
2006-09-27 11:20:00,2.57048,210.0,16.0,82.37
2006-09-27 11:50:00,3.084576,220.0,16.0,82.37
2006-09-27 12:00:00,3.084576,220.0,16.3,79.76
2006-09-27 12:20:00,2.57048,220.0,17.0,72.38
2006-09-27 12:50:00,2.57048,200.0,17.0,72.38
2006-09-27 13:00:00,3.084576,200.0,17.3,71.96
2006-09-27 13:20:00,3.084576,180.0,19.0,63.82
2006-09-27 13:50:00,2.57048,200.0,18.0,67.95
2006-09-27 14:00:00,3.084576,200.0,18.0,68.85
2006-09-27 14:20:00,3.084576,210.0,18.0,67.95
2006-09-27 14:50:00,3.598672,200.0,18.0,67.95
2006-09-27 15:00:00,4.112768,200.0,18.4,64.11
2006-09-27 15:20:00,3.084576,200.0,18.0,67.95
2006-09-27 15:50:00,3.598672,210.0,18.0,67.95
2006-09-27 16:00:00,4.112768,210.0,18.0,68.4
2006-09-27 16:20:00,2.57048,200.0,18.0,67.95
2006-09-27 16:50:00,2.056384,200.0,17.0,72.38
2006-09-27 17:00:00,2.056384,200.0,16.6,73.76
2006-09-27 17:20:00,2.056384,200.0,16.0,77.14
2006-09-27 17:50:00,1.542288,170.0,15.0,82.25
2006-09-27 18:00:00,2.056384,170.0,14.44,83.83
2006-09-27 18:20:00,1.542288,160.0,14.0,87.74
2006-09-27 18:50:00,2.056384,160.0,14.0,87.74
2006-09-27 19:00:00,2.056384,160.0,14.44,84.37
2006-09-27 19:20:00,2.57048,180.0,14.0,87.74
2006-09-27 19:50:00,2.056384,180.0,14.0,87.74
2006-09-27 20:00:00,2.056384,180.0,14.0,86.59
2006-09-27 20:20:00,2.056384,180.0,14.0,87.74
2006-09-27 20:50:00,2.57048,170.0,14.0,87.74
2006-09-27 21:00:00,3.084576,170.0,14.1,84.34
2006-09-27 21:20:00,2.056384,180.0,14.0,82.12
2006-09-27 21:50:00,2.57048,180.0,14.0,87.74
2006-09-27 22:00:00,3.084576,180.0,13.89,86.01
2006-09-27 22:20:00,3.084576,170.0,14.0,87.74
2006-09-27 22:50:00,3.084576,170.0,14.0,87.74
2006-09-27 23:00:00,3.084576,170.0,14.1,84.9
2006-09-27 23:20:00,3.084576,180.0,14.0,87.74
2006-09-27 23:50:00,3.084576,180.0,14.0,87.74
2006-09-28 00:00:00,3.084576,180.0,13.6,87.13
2006-09-28 00:20:00,3.598672,180.0,14.0,87.74
2006-09-28 00:50:00,4.112768,180.0,14.0,87.74
2006-09-28 01:00:00,4.112768,180.0,13.8,86.57
2006-09-28 01:20:00,4.112768,180.0,14.0,87.74
2006-09-28 01:50:00,4.112768,190.0,14.0,87.74
2006-09-28 02:00:00,4.112768,190.0,13.6,87.13
2006-09-28 02:20:00,3.598672,190.0,13.0,87.65
2006-09-28 02:50:00,4.112768,180.0,14.0,87.74
2006-09-28 03:00:00,4.112768,180.0,13.8,86.0
2006-09-28 03:20:00,3.598672,180.0,14.0,82.12
2006-09-28 03:50:00,3.598672,180.0,13.0,87.65
2006-09-28 04:00:00,4.112768,180.0,13.4,87.11
2006-09-28 04:20:00,3.598672,180.0,13.0,87.65
2006-09-28 04:50:00,3.598672,180.0,14.0,82.12
2006-09-28 05:00:00,4.112768,180.0,13.5,86.54
2006-09-28 05:20:00,4.112768,180.0,14.0,82.12
2006-09-28 05:50:00,3.598672,180.0,14.0,82.12
2006-09-28 06:00:00,4.112768,180.0,13.6,85.98
2006-09-28 06:20:00,3.598672,180.0,14.0,82.12
2006-09-28 06:50:00,3.598672,180.0,14.0,87.74
2006-09-28 07:00:00,4.112768,180.0,13.89,85.44
2006-09-28 07:20:00,3.598672,180.0,14.0,87.74
2006-09-28 07:50:00,2.57048,200.0,16.0,77.14
2006-09-28 08:00:00,3.084576,200.0,15.56,80.72
2006-09-28 08:20:00,2.57048,200.0,16.0,77.14
2006-09-28 08:50:00,2.57048,200.0,16.0,82.37
2006-09-28 09:00:00,3.084576,200.0,16.4,78.73
2006-09-28 09:20:00,2.056384,200.0,17.0,77.29
2006-09-28 09:50:00,2.57048,210.0,18.0,72.56
2006-09-28 10:00:00,3.084576,210.0,17.6,75.39
2006-09-28 10:20:00,3.084576,210.0,19.0,68.15
2006-09-28 10:50:00,4.112768,220.0,21.0,60.21
2006-09-28 11:00:00,4.112768,220.0,20.56,61.28
2006-09-28 11:20:00,5.14096,230.0,21.0,56.38
2006-09-28 11:50:00,4.626864,210.0,21.0,56.38
2006-09-28 12:00:00,5.14096,210.0,21.11,57.53
2006-09-28 12:20:00,5.14096,230.0,21.0,56.38
2006-09-28 12:50:00,4.626864,230.0,21.0,56.38
2006-09-28 13:00:00,5.14096,230.0,20.8,57.08
2006-09-28 13:20:00,4.112768,210.0,22.0,53.03
2006-09-28 13:50:00,4.626864,220.0,21.0,52.77
2006-09-28 14:00:00,4.112768,220.0,21.5,51.18
2006-09-28 14:20:00,3.084576,230.0,21.0,60.21
2006-09-28 14:50:00,3.084576,200.0,21.0,56.38
2006-09-28 15:00:00,3.084576,200.0,21.4,56.85
2006-09-28 15:20:00,4.112768,210.0,22.0,53.03
2006-09-28 15:50:00,4.626864,210.0,21.0,56.38
2006-09-28 16:00:00,5.14096,210.0,21.11,54.94
2006-09-28 16:20:00,2.056384,200.0,21.0,60.21
2006-09-28 16:50:00,1.542288,190.0,20.0,64.04
2006-09-28 17:00:00,2.056384,190.0,19.6,66.52
2006-09-28 17:20:00,2.056384,170.0,18.0,72.56
2006-09-28 17:50:00,2.056384,170.0,17.0,77.29
2006-09-28 18:00:00,2.056384,170.0,17.0,76.29
2006-09-28 18:20:00,2.056384,170.0,16.0,82.37
2006-09-28 18:50:00,2.056384,170.0,16.0,77.14
2006-09-28 19:00:00,2.056384,170.0,15.8,80.21
2006-09-28 19:20:00,2.57048,170.0,16.0,77.14
2006-09-28 19:50:00,2.57048,170.0,16.0,77.14
2006-09-28 20:00:00,3.084576,170.0,15.56,80.72
2006-09-28 20:20:00,3.084576,170.0,16.0,82.37
2006-09-28 20:50:00,3.084576,170.0,16.0,77.14
2006-09-28 21:00:00,3.084576,170.0,15.56,81.78
2006-09-28 21:20:00,2.57048,180.0,15.0,82.25
2006-09-28 21:50:00,3.084576,170.0,15.0,82.25
2006-09-28 22:00:00,3.084576,170.0,14.8,84.98
2006-09-28 22:20:00,3.084576,180.0,15.0,82.25
2006-09-28 22:50:00,3.598672,170.0,15.0,87.83
2006-09-28 23:00:00,4.112768,170.0,15.3,83.92
2006-09-28 23:20:00,3.598672,170.0,15.0,87.83
2006-09-28 23:50:00,3.598672,170.0,15.0,87.83
2006-09-29 00:00:00,4.112768,170.0,14.9,85.55
2006-09-29 00:20:00,3.598672,170.0,15.0,87.83
2006-09-29 00:50:00,3.084576,170.0,15.0,82.25
2006-09-29 01:00:00,3.084576,170.0,14.44,86.64
2006-09-29 01:20:00,3.598672,170.0,15.0,82.25
2006-09-29 01:50:00,3.598672,170.0,15.0,82.25
2006-09-29 02:00:00,4.112768,170.0,14.9,84.99
2006-09-29 02:20:00,4.626864,170.0,15.0,82.25
2006-09-29 02:50:00,4.626864,170.0,15.0,82.25
2006-09-29 03:00:00,5.14096,170.0,14.9,83.88
2006-09-29 03:20:00,3.598672,180.0,15.0,82.25
2006-09-29 03:50:00,3.598672,170.0,15.0,82.25
2006-09-29 04:00:00,4.112768,170.0,14.7,84.41
2006-09-29 04:20:00,4.112768,170.0,15.0,82.25
2006-09-29 04:50:00,3.598672,170.0,15.0,82.25
2006-09-29 05:00:00,4.112768,170.0,14.8,85.54
2006-09-29 05:20:00,3.598672,170.0,15.0,82.25
2006-09-29 05:50:00,3.598672,180.0,15.0,82.25
2006-09-29 06:00:00,4.112768,180.0,14.44,87.21
2006-09-29 06:20:00,4.112768,170.0,15.0,87.83
2006-09-29 06:50:00,4.112768,180.0,15.0,87.83
2006-09-29 07:00:00,4.112768,180.0,15.1,85.57
2006-09-29 07:20:00,4.626864,170.0,16.0,82.37
2006-09-29 07:50:00,4.112768,170.0,16.0,82.37
2006-09-29 08:00:00,4.112768,170.0,16.0,82.91
2006-09-29 08:20:00,3.598672,180.0,16.0,82.37
2006-09-29 08:50:00,3.598672,180.0,17.0,77.29
2006-09-29 09:00:00,4.112768,180.0,16.8,80.88
2006-09-29 09:20:00,4.112768,190.0,18.0,77.45
2006-09-29 09:50:00,4.626864,190.0,20.0,72.92
2006-09-29 10:00:00,5.14096,180.0,19.44,74.73
2006-09-29 10:20:00,5.14096,190.0,20.0,72.92
2006-09-29 10:50:00,4.626864,200.0,21.0,68.55
2006-09-29 11:00:00,5.14096,200.0,20.56,70.26
2006-09-29 11:20:00,5.655056,210.0,21.0,68.55
2006-09-29 11:50:00,4.112768,210.0,21.0,68.55
2006-09-29 12:00:00,4.112768,210.0,20.9,69.87
2006-09-29 12:20:00,5.14096,200.0,21.0,68.55
2006-09-29 12:50:00,5.14096,210.0,21.0,68.55
2006-09-29 13:00:00,5.14096,210.0,21.3,66.44
2006-09-29 13:20:00,5.655056,210.0,22.0,64.48
2006-09-29 13:50:00,5.655056,210.0,22.0,68.75
2006-09-29 14:00:00,6.169152,210.0,22.3,66.22
2006-09-29 14:20:00,5.14096,200.0,22.0,60.44
2006-09-29 14:50:00,6.169152,200.0,21.0,64.26
2006-09-29 15:00:00,6.169152,200.0,21.3,63.91
2006-09-29 15:20:00,4.112768,200.0,21.0,68.55
2006-09-29 15:50:00,4.626864,190.0,21.0,68.55
2006-09-29 16:00:00,5.14096,190.0,21.2,67.71
2006-09-29 16:20:00,5.14096,180.0,21.0,68.55
2006-09-29 16:50:00,3.598672,180.0,20.0,72.92
2006-09-29 17:00:00,4.112768,180.0,19.7,76.22
2006-09-29 17:20:00,3.598672,160.0,19.0,77.6
2006-09-29 17:50:00,3.084576,170.0,19.0,77.6
2006-09-29 18:00:00,3.084576,170.0,18.5,79.55
2006-09-29 18:20:00,4.112768,170.0,18.0,82.62
2006-09-29 18:50:00,4.626864,170.0,18.0,82.62
2006-09-29 19:00:00,5.14096,170.0,18.4,78.52
2006-09-29 19:20:00,4.626864,170.0,18.0,82.62
2006-09-29 19:50:00,5.14096,170.0,18.0,82.62
2006-09-29 20:00:00,5.14096,170.0,18.33,78.5
2006-09-29 20:20:00,3.598672,190.0,18.0,77.45
2006-09-29 20:50:00,3.598672,190.0,17.0,88.0
2006-09-29 21:00:00,4.112768,190.0,17.4,85.25
2006-09-29 21:20:00,2.57048,190.0,17.0,88.0
2006-09-29 21:50:00,2.056384,180.0,17.0,88.0
2006-09-29 22:00:00,2.056384,190.0,16.5,89.1
2006-09-29 22:20:00,2.056384,190.0,16.0,87.92
2006-09-29 22:50:00,1.542288,180.0,16.0,87.92
2006-09-29 23:00:00,2.056384,180.0,15.7,91.97
2006-09-29 23:20:00,3.084576,190.0,16.0,87.92
2006-09-29 23:50:00,3.598672,200.0,16.0,87.92
2006-09-30 00:00:00,4.112768,200.0,16.4,86.82
2006-09-30 00:20:00,3.084576,210.0,16.0,87.92
2006-09-30 00:50:00,2.57048,200.0,15.0,93.74
2006-09-30 01:00:00,3.084576,200.0,15.3,89.59
2006-09-30 01:20:00,3.084576,200.0,15.0,87.83
2006-09-30 01:50:00,3.084576,210.0,15.0,93.74
2006-09-30 02:00:00,3.084576,210.0,15.1,91.34
2006-09-30 02:20:00,2.056384,220.0,15.0,93.74
2006-09-30 02:50:00,1.542288,200.0,15.0,93.74
2006-09-30 03:00:00,2.056384,200.0,15.1,91.94
2006-09-30 03:20:00,2.056384,200.0,15.0,93.74
2006-09-30 03:50:00,1.542288,210.0,15.0,93.74
2006-09-30 04:00:00,2.056384,210.0,14.9,92.53
2006-09-30 04:20:00,2.056384,210.0,15.0,87.83
2006-09-30 04:50:00,2.056384,210.0,14.0,93.69
2006-09-30 05:00:00,2.056384,210.0,14.3,91.89
2006-09-30 05:20:00,2.056384,190.0,14.0,87.74
2006-09-30 05:50:00,1.542288,190.0,13.0,93.65
2006-09-30 06:00:00,2.056384,190.0,12.78,93.02
2006-09-30 06:20:00,2.056384,200.0,13.0,93.65
2006-09-30 06:50:00,2.57048,200.0,14.0,93.69
2006-09-30 07:00:00,3.084576,200.0,14.0,91.87
2006-09-30 07:20:00,2.57048,200.0,15.0,87.83
2006-09-30 07:50:00,3.084576,210.0,16.0,82.37
2006-09-30 08:00:00,3.084576,210.0,15.7,85.63
2006-09-30 08:20:00,3.598672,240.0,17.0,77.29
2006-09-30 08:50:00,3.598672,220.0,18.0,72.56
2006-09-30 09:00:00,4.112768,220.0,17.5,72.47
2006-09-30 09:20:00,3.598672,210.0,18.0,67.95
2006-09-30 09:50:00,2.57048,200.0,19.0,63.82
2006-09-30 10:00:00,3.084576,200.0,19.1,64.69
2006-09-30 10:20:00,5.14096,220.0,19.0,59.74
2006-09-30 10:50:00,6.169152,210.0,20.0,56.13
2006-09-30 11:00:00,6.169152,210.0,19.44,57.9
2006-09-30 11:20:00,5.14096,190.0,20.0,52.51
2006-09-30 11:50:00,5.14096,180.0,20.0,52.51
2006-09-30 12:00:00,5.14096,190.0,20.2,51.17
2006-09-30 12:20:00,4.626864,200.0,21.0,52.77
2006-09-30 12:50:00,5.14096,200.0,21.0,49.37
2006-09-30 13:00:00,5.14096,200.0,20.56,49.26
2006-09-30 13:20:00,5.14096,190.0,21.0,49.37
2006-09-30 13:50:00,4.626864,200.0,21.0,49.37
2006-09-30 14:00:00,5.14096,200.0,20.56,51.62
2006-09-30 14:20:00,4.112768,180.0,21.0,52.77
2006-09-30 14:50:00,5.14096,220.0,21.0,49.37
2006-09-30 15:00:00,5.14096,220.0,20.56,51.62
2006-09-30 15:20:00,4.112768,210.0,20.0,56.13
2006-09-30 15:50:00,2.57048,190.0,20.0,59.97
2006-09-30 16:00:00,3.084576,190.0,19.6,59.48
2006-09-30 16:20:00,2.57048,190.0,19.0,59.74
2006-09-30 16:50:00,2.056384,170.0,19.0,63.82
2006-09-30 17:00:00,2.056384,170.0,18.5,64.13
2006-09-30 17:20:00,2.056384,180.0,17.0,72.38
2006-09-30 17:50:00,2.056384,170.0,16.0,72.2
2006-09-30 18:00:00,2.056384,170.0,15.9,75.11
2006-09-30 18:20:00,1.542288,170.0,15.0,82.25
2006-09-30 18:50:00,1.028192,190.0,15.0,82.25
2006-09-30 19:00:00,1.028192,180.0,15.0,80.1
2006-09-30 19:20:00,#VALUE!,,15.0,82.25
2006-09-30 19:50:00,2.056384,170.0,14.0,87.74
2006-09-30 20:00:00,2.056384,170.0,14.0,86.02
2006-09-30 20:20:00,1.542288,160.0,15.0,76.98
2006-09-30 20:50:00,2.57048,150.0,15.0,82.25
2006-09-30 21:00:00,3.084576,150.0,15.3,80.15
2006-09-30 21:20:00,2.57048,160.0,16.0,77.14
2006-09-30 21:50:00,3.598672,160.0,16.0,77.14
2006-09-30 22:00:00,3.084576,160.0,16.3,78.72
2006-09-30 22:20:00,4.626864,180.0,15.0,87.83
2006-09-30 22:50:00,2.056384,150.0,15.0,93.74
2006-09-30 23:00:00,2.056384,150.0,15.0,91.34
2006-09-30 23:20:00,2.57048,130.0,15.0,87.83
2006-09-30 23:50:00,3.084576,150.0,15.0,93.74
