timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-01-27 00:00:00,1.028192,70.0,-6.5,81.12
2010-01-27 00:20:00,1.542288,60.0,-7.0,85.63
2010-01-27 00:50:00,1.542288,40.0,-7.0,85.63
2010-01-27 01:00:00,1.028192,40.0,-6.67,83.68
2010-01-27 01:20:00,1.542288,40.0,-7.0,85.63
2010-01-27 01:50:00,1.542288,40.0,-7.0,85.63
2010-01-27 02:00:00,2.056384,40.0,-7.0,82.98
2010-01-27 02:20:00,2.056384,50.0,-7.0,79.16
2010-01-27 02:50:00,1.542288,70.0,-7.0,85.63
2010-01-27 03:00:00,1.028192,70.0,-7.22,84.94
2010-01-27 03:20:00,1.028192,90.0,-8.0,85.51
2010-01-27 03:50:00,#VALUE!,,-8.0,85.51
2010-01-27 04:00:00,1.028192,80.0,-7.78,83.54
2010-01-27 04:20:00,1.028192,20.0,-8.0,85.51
2010-01-27 04:50:00,0,0.0,-8.0,85.51
2010-01-27 05:00:00,0,0.0,-7.78,84.2
2010-01-27 05:20:00,0,0.0,-8.0,85.51
2010-01-27 05:50:00,0.514096,340.0,-8.0,85.51
2010-01-27 06:00:00,0,0.0,-7.78,87.58
2010-01-27 06:20:00,0.514096,170.0,-8.0,92.5
2010-01-27 06:50:00,#VALUE!,,-7.0,79.16
2010-01-27 07:00:00,0,0.0,-7.3,84.92
2010-01-27 07:20:00,#VALUE!,,-7.0,85.63
2010-01-27 07:50:00,1.028192,200.0,-6.0,79.31
2010-01-27 08:00:00,1.028192,200.0,-6.11,82.46
2010-01-27 08:20:00,1.542288,210.0,-5.0,79.47
2010-01-27 08:50:00,2.056384,220.0,-5.0,79.47
2010-01-27 09:00:00,2.056384,220.0,-4.6,77.7
2010-01-27 09:20:00,2.57048,210.0,-4.0,73.7
2010-01-27 09:50:00,2.57048,230.0,-3.0,68.4
2010-01-27 10:00:00,3.084576,230.0,-3.33,72.7
2010-01-27 10:20:00,2.57048,230.0,-2.0,68.61
2010-01-27 10:50:00,2.57048,220.0,-2.0,63.51
2010-01-27 11:00:00,3.084576,220.0,-1.9,65.54
2010-01-27 11:20:00,3.598672,240.0,-1.0,59.01
2010-01-27 11:50:00,4.112768,230.0,-1.0,59.01
2010-01-27 12:00:00,4.112768,230.0,-0.7,56.4
2010-01-27 12:20:00,3.598672,240.0,0.0,54.87
2010-01-27 12:50:00,3.598672,230.0,0.0,59.27
2010-01-27 13:00:00,4.112768,230.0,-0.2,61.07
2010-01-27 13:20:00,4.112768,240.0,0.0,59.27
2010-01-27 13:50:00,5.655056,240.0,0.0,59.27
2010-01-27 14:00:00,6.169152,240.0,0.1,57.06
2010-01-27 14:20:00,6.169152,240.0,0.0,54.87
2010-01-27 14:50:00,6.683248,230.0,0.0,54.87
2010-01-27 15:00:00,7.197344,230.0,0.1,55.32
2010-01-27 15:20:00,7.197344,220.0,0.0,50.75
2010-01-27 15:50:00,7.71144,230.0,0.0,50.75
2010-01-27 16:00:00,8.225536,230.0,0.3,48.13
2010-01-27 16:20:00,7.71144,240.0,0.0,54.87
2010-01-27 16:50:00,7.71144,230.0,1.0,55.14
2010-01-27 17:00:00,8.225536,230.0,0.56,58.05
2010-01-27 17:20:00,8.739632,230.0,0.0,69.04
2010-01-27 17:50:00,8.739632,240.0,0.0,74.44
2010-01-27 18:00:00,8.225536,240.0,0.3,71.76
2010-01-27 18:20:00,9.253728,240.0,0.0,80.22
2010-01-27 18:50:00,8.739632,240.0,0.0,80.22
2010-01-27 19:00:00,8.225536,240.0,0.1,81.43
2010-01-27 19:20:00,8.225536,240.0,0.0,86.39
2010-01-27 19:50:00,8.225536,240.0,0.0,86.39
2010-01-27 20:00:00,8.225536,240.0,0.2,87.05
2010-01-27 20:20:00,8.225536,240.0,0.0,92.97
2010-01-27 20:50:00,7.71144,250.0,1.0,86.49
2010-01-27 21:00:00,8.225536,250.0,0.56,90.99
2010-01-27 21:20:00,7.71144,240.0,1.0,93.03
2010-01-27 21:50:00,8.739632,240.0,1.0,93.03
2010-01-27 22:00:00,8.225536,240.0,1.11,91.69
2010-01-27 22:20:00,7.197344,250.0,2.0,86.59
2010-01-27 22:50:00,5.655056,260.0,2.0,93.08
2010-01-27 23:00:00,6.169152,260.0,2.1,90.44
2010-01-27 23:20:00,4.626864,260.0,2.0,93.08
2010-01-27 23:50:00,5.14096,260.0,3.0,93.14
2010-01-28 00:00:00,5.14096,260.0,2.78,92.46
2010-01-28 00:20:00,4.626864,260.0,3.0,93.14
2010-01-28 00:50:00,4.626864,270.0,3.0,93.14
2010-01-28 01:00:00,5.14096,270.0,3.33,91.83
2010-01-28 01:20:00,4.112768,300.0,3.0,93.14
2010-01-28 01:50:00,4.626864,290.0,3.0,93.14
2010-01-28 02:00:00,4.112768,290.0,3.33,89.89
2010-01-28 02:20:00,4.626864,290.0,3.0,93.14
2010-01-28 03:00:00,5.14096,300.0,3.4,84.89
2010-01-28 03:20:00,3.598672,290.0,3.0,86.69
2010-01-28 03:50:00,3.598672,280.0,3.0,86.69
2010-01-28 04:00:00,4.112768,280.0,2.7,87.29
2010-01-28 04:20:00,4.112768,300.0,3.0,86.69
2010-01-28 04:50:00,4.112768,290.0,3.0,80.65
2010-01-28 05:00:00,4.112768,290.0,2.7,84.81
2010-01-28 05:20:00,3.598672,290.0,2.0,86.59
2010-01-28 05:50:00,3.084576,290.0,2.0,86.59
2010-01-28 06:00:00,3.084576,290.0,1.9,87.85
2010-01-28 06:20:00,3.598672,290.0,2.0,86.59
2010-01-28 06:50:00,3.598672,280.0,2.0,86.59
2010-01-28 07:00:00,4.112768,280.0,2.0,84.11
2010-01-28 07:20:00,3.598672,280.0,2.0,80.51
2010-01-28 07:50:00,3.598672,280.0,2.0,86.59
2010-01-28 08:00:00,3.084576,280.0,2.1,85.98
2010-01-28 08:20:00,4.112768,290.0,3.0,80.65
2010-01-28 08:50:00,4.626864,280.0,3.0,80.65
2010-01-28 09:00:00,5.14096,280.0,2.6,85.41
2010-01-28 09:20:00,5.655056,280.0,3.0,86.69
2010-01-28 09:50:00,6.169152,300.0,2.0,86.59
2010-01-28 10:00:00,6.169152,310.0,1.67,87.83
2010-01-28 10:20:00,3.084576,300.0,2.0,86.59
2010-01-28 10:50:00,3.084576,260.0,3.0,86.69
2010-01-28 11:00:00,3.084576,260.0,2.9,87.94
2010-01-28 11:20:00,6.169152,290.0,2.0,86.59
2010-01-28 11:50:00,5.655056,280.0,3.0,86.69
2010-01-28 12:00:00,5.14096,280.0,2.78,87.3
2010-01-28 12:20:00,5.14096,290.0,3.0,86.69
2010-01-28 12:50:00,5.655056,300.0,3.0,86.69
2010-01-28 13:00:00,5.14096,300.0,2.6,86.65
2010-01-28 13:20:00,5.14096,280.0,3.0,86.69
2010-01-28 13:50:00,5.14096,280.0,3.0,86.69
2010-01-28 14:00:00,5.14096,280.0,3.2,85.48
2010-01-28 14:20:00,5.655056,290.0,3.0,86.69
2010-01-28 14:50:00,5.655056,280.0,3.0,86.69
2010-01-28 15:00:00,6.169152,280.0,3.1,86.7
2010-01-28 15:20:00,5.655056,300.0,3.0,86.69
2010-01-28 15:50:00,4.112768,300.0,3.0,86.69
2010-01-28 16:00:00,4.112768,300.0,2.78,86.05
2010-01-28 16:20:00,4.112768,290.0,2.0,86.59
2010-01-28 16:50:00,5.14096,290.0,2.0,86.59
2010-01-28 17:00:00,5.14096,290.0,2.3,86.62
2010-01-28 17:50:00,3.598672,260.0,2.0,86.59
2010-01-28 18:00:00,4.112768,260.0,2.22,87.88
2010-01-28 18:20:00,3.598672,270.0,2.0,93.08
2010-01-28 18:50:00,3.598672,310.0,2.0,86.59
2010-01-28 19:00:00,4.112768,310.0,1.6,89.75
2010-01-28 19:20:00,2.57048,270.0,1.0,93.03
2010-01-28 19:50:00,2.056384,290.0,2.0,93.08
2010-01-28 20:00:00,2.056384,290.0,1.67,91.73
2010-01-28 20:20:00,2.056384,250.0,1.0,93.03
2010-01-28 20:50:00,3.084576,260.0,2.0,93.08
2010-01-28 21:00:00,3.084576,260.0,2.4,88.53
2010-01-28 21:20:00,5.14096,260.0,3.0,86.69
2010-01-28 21:50:00,5.14096,250.0,3.0,80.65
2010-01-28 22:00:00,5.14096,250.0,2.6,85.41
2010-01-28 22:20:00,5.655056,260.0,3.0,80.65
2010-01-28 22:50:00,5.14096,260.0,2.0,86.59
2010-01-28 23:00:00,5.14096,260.0,2.4,86.01
2010-01-28 23:20:00,4.112768,250.0,2.0,93.08
2010-01-28 23:50:00,5.14096,240.0,2.0,93.08
2010-01-29 00:00:00,5.14096,240.0,2.3,89.16
2010-01-29 00:20:00,4.112768,230.0,2.0,93.08
2010-01-29 00:50:00,3.598672,220.0,2.0,93.08
2010-01-29 01:00:00,4.112768,220.0,2.0,90.44
2010-01-29 01:20:00,4.626864,220.0,2.0,93.08
2010-01-29 01:50:00,4.626864,230.0,2.0,93.08
2010-01-29 02:00:00,5.14096,230.0,2.3,89.81
2010-01-29 02:20:00,5.655056,230.0,3.0,86.69
2010-01-29 02:50:00,5.14096,230.0,3.0,86.69
2010-01-29 03:00:00,5.14096,230.0,2.5,90.47
2010-01-29 03:20:00,5.655056,230.0,3.0,86.69
2010-01-29 03:50:00,6.169152,230.0,2.0,93.08
2010-01-29 04:00:00,6.169152,230.0,2.22,91.76
2010-01-29 04:20:00,6.169152,230.0,2.0,93.08
2010-01-29 04:50:00,6.169152,220.0,1.0,93.03
2010-01-29 05:00:00,6.169152,220.0,1.3,92.37
2010-01-29 05:20:00,5.655056,220.0,1.0,93.03
2010-01-29 05:50:00,5.655056,210.0,1.0,93.03
2010-01-29 06:00:00,6.169152,210.0,1.4,92.38
2010-01-29 06:20:00,5.655056,210.0,2.0,93.08
2010-01-29 06:50:00,4.626864,210.0,2.0,93.08
2010-01-29 07:00:00,5.14096,210.0,1.67,93.07
2010-01-29 07:20:00,5.14096,210.0,2.0,93.08
2010-01-29 07:50:00,4.626864,220.0,3.0,86.69
2010-01-29 08:00:00,4.112768,220.0,2.5,92.44
2010-01-29 08:20:00,5.655056,230.0,3.0,93.14
2010-01-29 08:50:00,5.655056,240.0,3.0,93.14
2010-01-29 09:00:00,6.169152,240.0,3.0,93.14
2010-01-29 09:20:00,5.655056,240.0,3.0,93.14
2010-01-29 09:50:00,4.626864,240.0,3.0,93.14
2010-01-29 10:00:00,5.14096,240.0,2.9,91.81
2010-01-29 10:20:00,4.112768,250.0,3.0,93.14
2010-01-29 10:50:00,4.626864,240.0,3.0,93.14
2010-01-29 11:00:00,5.14096,240.0,2.78,92.46
2010-01-29 11:20:00,4.112768,240.0,3.0,93.14
2010-01-29 11:50:00,4.112768,240.0,3.0,93.14
2010-01-29 12:00:00,4.112768,240.0,2.9,90.5
2010-01-29 12:50:00,4.626864,240.0,3.0,93.14
2010-01-29 13:00:00,5.14096,240.0,3.0,91.16
2010-01-29 13:20:00,4.626864,250.0,3.0,93.14
2010-01-29 13:50:00,4.626864,260.0,3.0,93.14
2010-01-29 14:00:00,5.14096,260.0,2.9,91.15
2010-01-29 14:20:00,6.169152,320.0,3.0,86.69
2010-01-29 14:50:00,5.14096,330.0,2.0,93.08
2010-01-29 15:00:00,5.14096,330.0,2.3,90.46
2010-01-29 15:20:00,4.112768,330.0,2.0,93.08
2010-01-29 15:50:00,3.598672,320.0,2.0,93.08
2010-01-29 16:00:00,4.112768,320.0,2.22,90.45
2010-01-29 16:20:00,4.626864,320.0,2.0,93.08
2010-01-29 16:50:00,3.598672,320.0,2.0,86.59
2010-01-29 17:00:00,4.112768,320.0,2.22,87.24
2010-01-29 17:20:00,6.169152,330.0,2.0,86.59
2010-01-29 17:50:00,5.14096,320.0,2.0,86.59
2010-01-29 18:00:00,5.14096,320.0,1.9,85.33
2010-01-29 18:20:00,5.14096,310.0,2.0,80.51
2010-01-29 18:50:00,4.626864,310.0,1.0,86.49
2010-01-29 19:00:00,5.14096,310.0,0.9,84.6
2010-01-29 19:50:00,4.112768,300.0,1.0,86.49
2010-01-29 20:00:00,4.112768,300.0,0.56,87.72
2010-01-29 20:20:00,4.626864,290.0,0.0,86.39
2010-01-29 20:50:00,4.112768,280.0,0.0,92.97
2010-01-29 21:00:00,4.112768,280.0,0.1,90.29
2010-01-29 21:20:00,5.655056,280.0,0.0,86.39
2010-01-29 21:50:00,5.655056,280.0,0.0,86.39
2010-01-29 22:00:00,5.14096,280.0,0.1,85.76
2010-01-29 22:20:00,5.655056,280.0,0.0,86.39
2010-01-29 22:50:00,5.655056,270.0,0.0,86.39
2010-01-29 23:00:00,6.169152,270.0,-0.4,88.28
2010-01-29 23:20:00,6.683248,280.0,0.0,86.39
2010-01-29 23:50:00,6.169152,270.0,0.0,86.39
2010-01-30 00:00:00,6.169152,270.0,-0.1,88.31
2010-01-30 00:20:00,6.169152,270.0,0.0,86.39
2010-01-30 00:50:00,5.655056,270.0,0.0,86.39
2010-01-30 01:00:00,6.169152,270.0,0.0,88.32
2010-01-30 01:20:00,6.169152,260.0,1.0,80.36
2010-01-30 01:50:00,6.683248,260.0,1.0,80.36
2010-01-30 02:00:00,7.197344,260.0,0.56,83.31
2010-01-30 02:20:00,7.197344,260.0,1.0,80.36
2010-01-30 02:50:00,7.197344,260.0,0.0,86.39
2010-01-30 03:00:00,7.197344,260.0,0.2,82.66
2010-01-30 03:20:00,7.197344,260.0,0.0,80.22
2010-01-30 03:50:00,7.71144,260.0,0.0,80.22
2010-01-30 04:00:00,8.225536,260.0,0.4,80.87
2010-01-30 04:20:00,7.71144,260.0,0.0,80.22
2010-01-30 04:50:00,7.71144,260.0,0.0,80.22
2010-01-30 05:00:00,8.225536,260.0,0.4,79.68
2010-01-30 05:20:00,7.71144,270.0,-1.0,92.92
2010-01-30 05:50:00,7.197344,280.0,-1.0,92.92
2010-01-30 06:00:00,7.197344,280.0,-0.7,90.23
2010-01-30 06:20:00,6.169152,290.0,-1.0,100.0
2010-01-30 06:50:00,4.112768,260.0,-1.0,92.92
2010-01-30 07:00:00,4.112768,260.0,-0.8,93.61
2010-01-30 07:20:00,4.626864,270.0,-1.0,92.92
2010-01-30 07:50:00,4.626864,280.0,-1.0,86.28
2010-01-30 08:00:00,4.112768,280.0,-1.11,86.92
2010-01-30 08:20:00,4.112768,280.0,-1.0,86.28
2010-01-30 08:50:00,4.112768,280.0,-1.0,86.28
2010-01-30 09:00:00,4.112768,280.0,-0.7,85.68
2010-01-30 09:20:00,4.112768,310.0,-1.0,92.92
2010-01-30 09:50:00,2.57048,330.0,-1.0,86.28
2010-01-30 10:00:00,3.084576,330.0,-1.0,87.57
2010-01-30 10:20:00,2.57048,350.0,-1.0,92.92
2010-01-30 10:50:00,3.084576,360.0,0.0,80.22
2010-01-30 11:00:00,3.084576,360.0,-0.5,80.75
2010-01-30 11:20:00,2.57048,340.0,0.0,80.22
2010-01-30 11:50:00,3.084576,10.0,0.0,80.22
2010-01-30 12:00:00,3.084576,10.0,-0.2,80.19
2010-01-30 12:20:00,2.57048,10.0,0.0,80.22
2010-01-30 12:50:00,2.57048,350.0,0.0,74.44
2010-01-30 13:00:00,2.056384,350.0,0.3,75.06
2010-01-30 13:20:00,2.57048,360.0,0.0,69.04
2010-01-30 14:00:00,2.056384,350.0,0.0,70.09
2010-01-30 14:20:00,3.084576,340.0,0.0,69.04
2010-01-30 14:50:00,1.542288,360.0,0.0,69.04
2010-01-30 15:00:00,1.028192,360.0,-0.2,68.48
2010-01-30 15:20:00,1.542288,330.0,-1.0,68.83
2010-01-30 15:50:00,1.542288,290.0,-1.0,68.83
2010-01-30 16:00:00,2.056384,290.0,-0.8,67.83
2010-01-30 16:20:00,2.57048,280.0,-1.0,68.83
2010-01-30 16:50:00,1.542288,260.0,-2.0,79.92
2010-01-30 17:00:00,2.056384,260.0,-2.1,79.31
2010-01-30 17:20:00,2.056384,240.0,-1.0,74.26
2010-01-30 17:50:00,2.57048,240.0,-2.0,74.08
2010-01-30 18:00:00,2.056384,240.0,-1.9,75.81
2010-01-30 18:20:00,3.084576,240.0,-2.0,74.08
2010-01-30 18:50:00,3.598672,240.0,0.0,74.44
2010-01-30 19:00:00,4.112768,240.0,-0.2,74.97
2010-01-30 19:20:00,3.598672,250.0,1.0,74.63
2010-01-30 19:50:00,4.626864,260.0,1.0,74.63
2010-01-30 20:00:00,4.112768,260.0,0.56,79.12
2010-01-30 20:20:00,4.626864,260.0,0.0,86.39
2010-01-30 20:50:00,5.655056,240.0,1.0,80.36
2010-01-30 21:00:00,5.14096,240.0,0.56,82.72
2010-01-30 21:20:00,6.169152,270.0,0.0,86.39
2010-01-30 21:50:00,4.626864,270.0,0.0,92.97
2010-01-30 22:00:00,5.14096,270.0,0.3,89.0
2010-01-30 22:20:00,4.112768,290.0,0.0,92.97
2010-01-30 22:50:00,4.626864,270.0,0.0,92.97
2010-01-30 23:00:00,4.112768,270.0,0.3,92.31
2010-01-30 23:20:00,4.626864,270.0,1.0,86.49
2010-01-30 23:50:00,4.112768,270.0,1.0,86.49
2010-01-31 00:00:00,4.112768,270.0,0.8,90.35
2010-01-31 00:20:00,4.112768,270.0,1.0,86.49
2010-01-31 00:50:00,4.626864,260.0,1.0,86.49
2010-01-31 01:00:00,5.14096,260.0,1.0,88.41
2010-01-31 01:20:00,5.14096,260.0,1.0,86.49
2010-01-31 01:50:00,6.169152,260.0,1.0,86.49
2010-01-31 02:00:00,6.169152,260.0,1.0,85.86
2010-01-31 02:20:00,5.655056,260.0,1.0,86.49
2010-01-31 02:50:00,5.14096,270.0,1.0,86.49
2010-01-31 03:00:00,5.14096,270.0,1.11,84.0
2010-01-31 03:20:00,5.14096,260.0,1.0,80.36
2010-01-31 03:50:00,5.655056,250.0,1.0,80.36
2010-01-31 04:00:00,6.169152,250.0,0.9,83.98
2010-01-31 04:20:00,5.655056,250.0,0.0,86.39
2010-01-31 04:50:00,3.598672,240.0,-1.0,86.28
2010-01-31 05:00:00,4.112768,240.0,-1.4,85.6
2010-01-31 05:20:00,4.112768,240.0,-2.0,86.18
2010-01-31 05:50:00,4.112768,230.0,-2.0,86.18
2010-01-31 06:00:00,4.112768,230.0,-2.3,84.86
2010-01-31 06:20:00,4.112768,240.0,-2.0,86.18
2010-01-31 06:50:00,4.626864,240.0,-1.0,86.28
2010-01-31 07:00:00,5.14096,240.0,-1.2,84.35
2010-01-31 07:20:00,4.626864,240.0,-2.0,86.18
2010-01-31 07:50:00,4.626864,240.0,-2.0,86.18
2010-01-31 08:00:00,4.112768,240.0,-2.0,84.89
2010-01-31 08:20:00,4.626864,240.0,-2.0,86.18
2010-01-31 08:50:00,4.112768,230.0,-2.0,86.18
2010-01-31 09:00:00,4.112768,230.0,-1.6,83.05
2010-01-31 09:20:00,5.14096,240.0,-1.0,80.07
2010-01-31 09:50:00,5.14096,240.0,-1.0,80.07
2010-01-31 10:00:00,5.14096,240.0,-1.0,81.28
2010-01-31 10:20:00,5.14096,240.0,0.0,80.22
2010-01-31 10:50:00,5.655056,240.0,0.0,80.22
2010-01-31 11:00:00,5.14096,240.0,0.0,79.03
2010-01-31 11:20:00,5.14096,240.0,1.0,74.63
2010-01-31 11:50:00,5.14096,250.0,1.0,74.63
2010-01-31 12:00:00,5.14096,250.0,1.11,73.54
2010-01-31 12:20:00,5.655056,240.0,1.0,74.63
2010-01-31 12:50:00,5.655056,250.0,1.0,74.63
2010-01-31 13:00:00,6.169152,250.0,1.4,73.05
2010-01-31 13:20:00,5.14096,240.0,2.0,69.46
2010-01-31 13:50:00,4.112768,250.0,2.0,74.8
2010-01-31 14:00:00,4.112768,250.0,1.8,74.22
2010-01-31 14:20:00,4.626864,240.0,2.0,74.8
2010-01-31 14:50:00,5.14096,260.0,3.0,64.7
2010-01-31 15:00:00,5.14096,260.0,2.5,65.55
2010-01-31 15:20:00,6.683248,250.0,3.0,60.04
2010-01-31 15:50:00,6.683248,240.0,2.0,74.8
2010-01-31 16:00:00,7.197344,240.0,2.22,71.07
2010-01-31 16:20:00,6.169152,240.0,2.0,74.8
2010-01-31 16:50:00,5.14096,240.0,1.0,74.63
2010-01-31 17:00:00,5.14096,240.0,1.11,74.64
2010-01-31 17:20:00,4.626864,230.0,1.0,74.63
2010-01-31 17:50:00,4.626864,220.0,1.0,80.36
2010-01-31 18:00:00,5.14096,220.0,1.0,80.36
2010-01-31 18:20:00,6.169152,230.0,2.0,74.8
2010-01-31 18:50:00,6.169152,230.0,2.0,74.8
2010-01-31 19:00:00,6.169152,230.0,1.5,79.85
2010-01-31 19:20:00,7.197344,230.0,1.0,80.36
2010-01-31 19:50:00,6.683248,230.0,1.0,80.36
2010-01-31 20:00:00,7.197344,230.0,0.9,79.17
2010-01-31 20:20:00,6.169152,240.0,1.0,80.36
2010-01-31 20:50:00,5.655056,230.0,0.0,86.39
2010-01-31 21:00:00,6.169152,230.0,0.3,81.46
2010-01-31 21:20:00,5.655056,230.0,0.0,86.39
2010-01-31 21:50:00,5.14096,230.0,0.0,86.39
2010-01-31 22:00:00,5.14096,230.0,0.4,82.69
2010-01-31 22:20:00,5.655056,230.0,1.0,80.36
2010-01-31 22:50:00,5.14096,230.0,0.0,86.39
2010-01-31 23:00:00,5.14096,230.0,0.2,83.9
2010-01-31 23:20:00,5.14096,230.0,0.0,86.39
2010-01-31 23:50:00,6.169152,230.0,1.0,80.36
