timestamp,wind_speed,wind_direction,temperature,relative_humidity
2005-06-27 04:00:00,2.056384,70.0,13.1,88.24
2005-06-27 04:20:00,1.542288,70.0,14.0,82.12
2005-06-27 04:50:00,1.542288,60.0,14.0,87.74
2005-06-27 05:00:00,1.028192,60.0,14.1,85.46
2005-06-27 05:20:00,2.056384,40.0,15.0,82.25
2005-06-27 05:50:00,2.57048,50.0,15.0,82.25
2005-06-27 06:00:00,3.084576,50.0,15.4,81.76
2005-06-27 06:20:00,2.57048,50.0,16.0,82.37
2005-06-27 06:50:00,2.056384,50.0,17.0,77.29
2005-06-27 07:00:00,2.056384,60.0,17.22,74.83
2005-06-27 07:20:00,2.056384,80.0,19.0,68.15
2005-06-27 07:50:00,2.056384,60.0,20.0,64.04
2005-06-27 08:00:00,2.056384,60.0,19.8,65.69
2005-06-27 08:20:00,1.542288,50.0,21.0,60.21
2005-06-27 08:50:00,2.056384,70.0,22.0,56.63
2005-06-27 09:00:00,2.056384,60.0,22.1,55.19
2005-06-27 09:20:00,2.57048,70.0,23.0,49.9
2005-06-27 09:50:00,3.084576,50.0,24.0,46.98
2005-06-27 10:00:00,3.084576,50.0,23.8,47.86
2005-06-27 10:20:00,2.056384,70.0,24.0,46.98
2005-06-27 10:50:00,1.542288,50.0,25.0,44.25
2005-06-27 11:00:00,2.056384,50.0,24.8,44.49
2005-06-27 11:20:00,2.056384,80.0,25.0,44.25
2005-06-27 11:50:00,0.514096,40.0,26.0,41.69
2005-06-27 12:00:00,2.056384,60.0,25.56,43.55
2005-06-27 12:20:00,2.056384,60.0,26.0,41.69
2005-06-27 12:50:00,1.028192,80.0,26.0,41.69
2005-06-27 13:00:00,1.028192,90.0,26.4,41.53
2005-06-27 13:20:00,2.056384,40.0,27.0,39.3
2005-06-27 13:50:00,2.57048,350.0,27.0,41.97
2005-06-27 14:00:00,2.056384,350.0,27.3,39.91
2005-06-27 14:20:00,2.57048,350.0,28.0,37.07
2005-06-27 14:50:00,2.57048,360.0,28.0,37.07
2005-06-27 15:00:00,#VALUE!,,27.5,38.42
2005-06-27 15:20:00,3.084576,20.0,28.0,39.58
2005-06-27 15:50:00,3.084576,10.0,28.0,39.58
2005-06-27 16:00:00,3.084576,20.0,27.78,40.58
2005-06-27 16:20:00,3.084576,10.0,27.0,41.97
2005-06-27 16:50:00,2.57048,20.0,27.0,44.8
2005-06-27 17:00:00,2.056384,20.0,27.22,43.42
2005-06-27 17:20:00,3.084576,360.0,27.0,44.8
2005-06-27 17:50:00,3.084576,350.0,27.0,44.8
2005-06-27 18:00:00,3.084576,350.0,26.6,44.98
2005-06-27 18:20:00,3.598672,20.0,26.0,47.52
2005-06-27 18:50:00,3.598672,20.0,25.0,53.8
2005-06-27 19:00:00,3.084576,20.0,25.1,52.79
2005-06-27 19:20:00,3.084576,20.0,24.0,57.12
2005-06-27 19:50:00,3.598672,30.0,22.0,60.44
2005-06-27 20:00:00,3.084576,30.0,22.22,61.28
2005-06-27 20:20:00,2.57048,30.0,21.0,68.55
2005-06-27 20:50:00,2.57048,20.0,20.0,68.35
2005-06-27 21:00:00,3.084576,20.0,19.8,68.76
2005-06-27 21:20:00,2.57048,30.0,19.0,72.74
2005-06-27 21:50:00,2.57048,40.0,18.0,72.56
2005-06-27 22:00:00,3.084576,40.0,18.2,73.07
2005-06-27 22:20:00,2.056384,50.0,18.0,72.56
2005-06-27 22:50:00,2.056384,40.0,17.0,77.29
2005-06-27 23:00:00,2.056384,30.0,17.0,74.8
2005-06-27 23:20:00,2.57048,40.0,16.0,77.14
2005-06-27 23:50:00,2.57048,40.0,16.0,77.14
2005-06-28 00:00:00,2.056384,40.0,15.8,77.11
2005-06-28 00:20:00,1.542288,60.0,16.0,77.14
2005-06-28 00:50:00,1.542288,60.0,16.0,72.2
2005-06-28 01:00:00,2.056384,60.0,15.56,76.55
2005-06-28 01:20:00,2.57048,30.0,15.0,76.98
2005-06-28 01:50:00,1.542288,50.0,14.0,82.12
2005-06-28 02:00:00,2.056384,50.0,14.2,83.24
2005-06-28 02:20:00,2.056384,50.0,14.0,82.12
2005-06-28 02:50:00,2.056384,50.0,14.0,82.12
2005-06-28 03:00:00,2.056384,50.0,14.0,83.22
2005-06-28 03:20:00,1.542288,60.0,14.0,87.74
2005-06-28 03:50:00,1.542288,80.0,14.0,87.74
2005-06-28 04:00:00,1.028192,70.0,14.2,84.35
2005-06-28 04:20:00,3.598672,70.0,15.0,82.25
2005-06-28 04:50:00,2.57048,60.0,15.0,82.25
2005-06-28 05:00:00,2.056384,60.0,15.0,82.79
2005-06-28 05:20:00,3.084576,60.0,16.0,77.14
2005-06-28 05:50:00,2.056384,60.0,16.0,77.14
2005-06-28 06:00:00,2.056384,60.0,15.8,80.21
2005-06-28 06:20:00,3.084576,60.0,17.0,72.38
2005-06-28 06:50:00,2.57048,60.0,18.0,72.56
2005-06-28 07:20:00,3.084576,70.0,19.0,63.82
2005-06-28 07:50:00,2.056384,70.0,20.0,64.04
2005-06-28 08:00:00,3.084576,60.0,19.44,66.93
2005-06-28 08:20:00,2.056384,70.0,20.0,64.04
2005-06-28 08:50:00,3.598672,70.0,22.0,56.63
2005-06-28 09:00:00,3.084576,80.0,21.67,59.2
2005-06-28 09:20:00,2.57048,80.0,24.0,53.55
2005-06-28 09:50:00,4.112768,80.0,24.0,50.17
2005-06-28 10:00:00,4.112768,70.0,24.1,51.19
2005-06-28 10:20:00,3.598672,80.0,25.0,50.43
2005-06-28 10:50:00,4.112768,70.0,26.0,47.52
2005-06-28 11:00:00,3.084576,80.0,25.56,47.39
2005-06-28 11:20:00,3.598672,70.0,26.0,47.52
2005-06-28 11:50:00,3.084576,80.0,27.0,44.8
2005-06-28 12:00:00,3.084576,80.0,26.5,44.95
2005-06-28 12:20:00,3.598672,60.0,27.0,44.8
2005-06-28 12:50:00,3.598672,60.0,28.0,42.25
2005-06-28 13:00:00,3.084576,80.0,27.5,42.38
2005-06-28 13:20:00,3.598672,80.0,28.0,39.58
2005-06-28 14:50:00,3.598672,60.0,27.0,41.97
2005-06-28 15:00:00,4.112768,50.0,27.22,42.58
2005-06-28 15:20:00,4.626864,50.0,28.0,42.25
2005-06-28 15:50:00,4.626864,50.0,28.0,39.58
2005-06-28 16:00:00,4.112768,60.0,27.7,41.08
2005-06-28 16:20:00,4.626864,50.0,27.0,41.97
2005-06-28 16:50:00,4.112768,50.0,27.0,41.97
2005-06-28 17:00:00,4.112768,50.0,27.1,42.55
2005-06-28 17:20:00,3.084576,60.0,26.0,44.52
2005-06-28 17:50:00,3.598672,60.0,25.0,44.25
2005-06-28 18:00:00,3.084576,60.0,25.4,43.49
2005-06-28 18:20:00,2.57048,60.0,25.0,44.25
2005-06-28 18:50:00,2.056384,70.0,24.0,46.98
2005-06-28 19:00:00,2.056384,80.0,24.2,45.81
2005-06-28 19:20:00,2.57048,80.0,24.0,43.97
2005-06-28 19:50:00,2.056384,60.0,23.0,46.71
2005-06-28 20:00:00,2.056384,60.0,23.2,47.07
2005-06-28 20:20:00,2.056384,70.0,23.0,46.71
2005-06-28 20:50:00,2.056384,70.0,23.0,46.71
2005-06-28 21:00:00,2.056384,70.0,22.5,47.51
2005-06-28 21:20:00,2.056384,70.0,22.0,49.64
2005-06-28 21:50:00,5.14096,350.0,22.0,49.64
2005-06-28 22:00:00,9.767824,80.0,21.6,52.23
2005-06-28 22:20:00,5.655056,40.0,18.0,77.45
2005-06-28 22:50:00,4.112768,90.0,19.0,72.74
2005-06-28 23:00:00,6.169152,150.0,18.7,73.16
2005-06-28 23:20:00,5.655056,110.0,20.0,64.04
2005-06-28 23:50:00,3.598672,100.0,18.0,77.45
2005-06-29 00:00:00,4.112768,90.0,18.5,73.13
2005-06-29 00:20:00,3.598672,190.0,17.0,88.0
2005-06-29 00:50:00,3.598672,80.0,17.0,88.0
2005-06-29 01:00:00,4.112768,80.0,17.4,77.35
2005-06-29 01:20:00,2.57048,50.0,17.0,88.0
2005-06-29 01:50:00,3.084576,40.0,17.0,93.83
2005-06-29 02:00:00,3.084576,40.0,16.6,95.02
2005-06-29 02:20:00,1.542288,60.0,17.0,93.83
2005-06-29 02:50:00,2.056384,90.0,17.0,93.83
2005-06-29 03:00:00,2.056384,80.0,16.8,95.03
2005-06-29 03:20:00,3.084576,90.0,17.0,93.83
2005-06-29 03:50:00,1.028192,120.0,17.0,93.83
2005-06-29 04:00:00,1.028192,100.0,16.9,95.64
2005-06-29 04:20:00,1.028192,100.0,17.0,93.83
2005-06-29 04:50:00,1.542288,50.0,17.0,93.83
2005-06-29 05:00:00,2.056384,50.0,16.5,96.86
2005-06-29 05:20:00,1.542288,70.0,17.0,100.0
2005-06-29 05:50:00,1.542288,50.0,18.0,93.88
2005-06-29 06:00:00,2.056384,50.0,17.6,93.86
2005-06-29 06:20:00,1.542288,110.0,18.0,93.88
2005-06-29 06:50:00,2.57048,90.0,19.0,88.18
2005-06-29 07:00:00,3.084576,90.0,18.7,90.99
2005-06-29 07:20:00,1.028192,90.0,20.0,82.86
2005-06-29 07:50:00,1.542288,70.0,22.0,78.04
2005-06-29 08:00:00,2.056384,70.0,21.6,81.5
2005-06-29 08:20:00,1.542288,110.0,23.0,73.44
2005-06-29 08:50:00,2.57048,100.0,23.0,73.44
2005-06-29 09:00:00,3.084576,100.0,23.33,73.49
2005-06-29 09:20:00,2.57048,60.0,24.0,73.61
2005-06-29 09:50:00,2.056384,80.0,25.0,73.78
2005-06-29 10:00:00,2.056384,80.0,25.0,71.97
2005-06-29 10:20:00,2.056384,90.0,25.0,69.33
2005-06-29 10:50:00,2.056384,60.0,26.0,69.52
2005-06-29 11:00:00,2.056384,60.0,26.4,67.9
2005-06-29 11:20:00,2.57048,60.0,27.0,61.58
2005-06-29 11:50:00,3.598672,60.0,27.0,69.71
2005-06-29 12:00:00,4.112768,60.0,27.3,67.24
2005-06-29 12:20:00,5.14096,80.0,25.0,73.78
2005-06-29 12:50:00,5.14096,80.0,24.0,73.61
2005-06-29 13:00:00,3.084576,300.0,24.0,75.47
2005-06-29 13:20:00,7.197344,160.0,17.0,82.5
2005-06-29 13:50:00,3.084576,80.0,18.0,82.62
2005-06-29 14:00:00,3.084576,80.0,18.33,83.19
2005-06-29 14:20:00,1.542288,320.0,21.0,77.9
2005-06-29 14:50:00,0.514096,10.0,20.0,88.26
2005-06-29 15:00:00,1.028192,10.0,20.2,85.0
2005-06-29 15:20:00,3.598672,260.0,20.0,88.26
2005-06-29 15:50:00,3.598672,180.0,20.0,88.26
2005-06-29 16:00:00,4.112768,180.0,19.44,88.78
2005-06-29 16:20:00,4.626864,190.0,19.0,88.18
2005-06-29 16:50:00,3.598672,170.0,18.0,93.88
2005-06-29 17:00:00,4.112768,170.0,18.33,92.13
2005-06-29 17:20:00,4.626864,140.0,18.0,88.09
2005-06-29 17:50:00,5.14096,250.0,18.0,88.09
2005-06-29 18:00:00,6.169152,240.0,17.78,86.95
2005-06-29 18:20:00,4.112768,210.0,18.0,93.88
2005-06-29 18:50:00,3.598672,210.0,18.0,93.88
2005-06-29 19:00:00,3.084576,210.0,18.0,92.11
2005-06-29 19:20:00,4.626864,210.0,18.0,93.88
2005-06-29 19:50:00,4.112768,210.0,18.0,88.09
2005-06-29 20:00:00,4.112768,210.0,17.7,90.92
2005-06-29 20:20:00,6.169152,240.0,17.0,93.83
2005-06-29 20:50:00,8.739632,240.0,18.0,88.09
2005-06-29 21:00:00,8.739632,240.0,17.6,92.09
2005-06-29 21:20:00,8.225536,250.0,17.0,93.83
2005-06-29 21:50:00,4.112768,260.0,17.0,93.83
2005-06-29 22:00:00,4.112768,260.0,17.4,90.9
2005-06-29 22:20:00,4.112768,270.0,17.0,93.83
2005-06-29 22:50:00,2.056384,250.0,17.0,88.0
2005-06-29 23:00:00,2.056384,250.0,16.8,91.45
2005-06-29 23:20:00,1.542288,250.0,17.0,93.83
2005-06-29 23:50:00,4.626864,250.0,17.0,88.0
2005-06-30 00:00:00,4.112768,250.0,16.9,90.87
2005-06-30 00:20:00,3.084576,280.0,17.0,88.0
2005-06-30 00:50:00,1.542288,310.0,17.0,88.0
2005-06-30 01:00:00,2.056384,310.0,16.6,92.62
2005-06-30 01:20:00,1.028192,330.0,16.0,93.79
2005-06-30 01:50:00,0.514096,10.0,16.0,93.79
2005-06-30 02:00:00,0,0.0,16.11,93.79
2005-06-30 02:20:00,1.542288,220.0,16.0,93.79
2005-06-30 02:50:00,2.056384,170.0,16.0,93.79
2005-06-30 03:00:00,2.056384,170.0,16.11,94.4
2005-06-30 03:20:00,2.57048,200.0,16.0,93.79
2005-06-30 03:50:00,3.084576,210.0,16.0,93.79
2005-06-30 04:00:00,3.084576,210.0,16.11,93.79
2005-06-30 04:20:00,3.084576,220.0,16.0,93.79
2005-06-30 04:50:00,3.084576,230.0,16.0,93.79
2005-06-30 05:00:00,3.084576,230.0,15.8,94.38
2005-06-30 05:20:00,3.598672,220.0,16.0,93.79
2005-06-30 05:50:00,3.598672,250.0,17.0,93.83
2005-06-30 06:00:00,4.112768,250.0,17.4,90.9
2005-06-30 06:20:00,4.112768,250.0,18.0,82.62
2005-06-30 06:50:00,5.14096,260.0,19.0,77.6
2005-06-30 07:00:00,5.14096,260.0,18.5,80.58
2005-06-30 07:20:00,4.112768,250.0,19.0,77.6
2005-06-30 07:50:00,2.57048,260.0,20.0,72.92
2005-06-30 08:00:00,2.056384,260.0,19.6,73.32
2005-06-30 08:20:00,3.598672,240.0,20.0,72.92
2005-06-30 08:50:00,4.112768,260.0,20.0,72.92
2005-06-30 09:00:00,4.112768,260.0,20.3,70.21
2005-06-30 09:20:00,5.655056,230.0,21.0,68.55
2005-06-30 09:50:00,5.655056,240.0,22.0,64.48
2005-06-30 10:00:00,6.169152,230.0,21.8,63.2
2005-06-30 10:20:00,4.112768,230.0,21.0,68.55
2005-06-30 10:50:00,4.112768,230.0,23.0,56.88
2005-06-30 11:00:00,4.112768,220.0,22.6,59.42
2005-06-30 11:20:00,7.197344,230.0,22.0,60.44
2005-06-30 11:50:00,6.683248,240.0,18.0,88.09
2005-06-30 12:00:00,6.169152,240.0,18.4,83.2
2005-06-30 12:20:00,2.57048,180.0,18.0,88.09
2005-06-30 12:50:00,2.57048,230.0,20.0,82.86
2005-06-30 13:00:00,3.084576,230.0,19.9,83.37
2005-06-30 13:20:00,4.112768,240.0,20.0,77.75
2005-06-30 13:50:00,6.169152,230.0,20.0,72.92
2005-06-30 14:00:00,5.14096,230.0,19.44,74.73
2005-06-30 14:20:00,6.683248,260.0,17.0,88.0
2005-06-30 14:50:00,3.084576,250.0,16.0,93.79
2005-06-30 15:00:00,2.056384,240.0,16.3,92.6
2005-06-30 15:20:00,2.056384,230.0,17.0,93.83
2005-06-30 15:50:00,3.084576,250.0,18.0,82.62
2005-06-30 16:00:00,4.112768,250.0,17.78,85.29
2005-06-30 16:20:00,3.598672,250.0,19.0,77.6
2005-06-30 16:50:00,3.084576,240.0,19.0,77.6
2005-06-30 17:00:00,3.084576,240.0,19.0,77.1
2005-06-30 17:20:00,3.084576,240.0,19.0,72.74
2005-06-30 17:50:00,2.57048,220.0,19.0,77.6
2005-06-30 18:00:00,3.084576,220.0,18.7,78.05
2005-06-30 18:20:00,1.542288,200.0,18.0,82.62
2005-06-30 18:50:00,1.542288,220.0,18.0,82.62
2005-06-30 19:00:00,2.056384,220.0,18.33,83.19
2005-06-30 19:20:00,1.542288,180.0,18.0,82.62
2005-06-30 19:50:00,1.028192,170.0,17.0,88.0
2005-06-30 20:00:00,1.028192,170.0,17.0,89.72
2005-06-30 20:50:00,1.542288,120.0,17.0,88.0
2005-06-30 21:00:00,2.056384,130.0,16.8,90.86
2005-06-30 21:20:00,2.056384,150.0,17.0,88.0
2005-06-30 21:50:00,3.598672,280.0,17.0,93.83
2005-06-30 22:00:00,6.169152,280.0,16.8,92.63
2005-06-30 22:20:00,2.57048,260.0,15.0,93.74
2005-06-30 22:50:00,2.056384,250.0,15.0,93.74
2005-06-30 23:00:00,2.056384,250.0,15.0,91.34
2005-06-30 23:20:00,1.542288,230.0,15.0,93.74
2005-06-30 23:50:00,2.57048,190.0,15.0,93.74
