timestamp,wind_speed,wind_direction,temperature,relative_humidity
2003-05-27 16:50:00,3.598672,30.0,21.0,49.37
2003-05-27 17:00:00,4.112768,30.0,21.3,48.14
2003-05-27 17:20:00,2.056384,60.0,21.0,52.77
2003-05-27 17:50:00,2.57048,60.0,20.0,56.13
2003-05-27 18:00:00,3.084576,60.0,19.9,57.24
2003-05-27 18:20:00,2.57048,60.0,19.0,63.82
2003-05-27 18:50:00,2.056384,50.0,18.0,67.95
2003-05-27 19:00:00,8.739632,50.0,18.2,64.92
2003-05-27 19:20:00,2.056384,30.0,18.0,63.6
2003-05-27 19:50:00,1.542288,10.0,17.0,67.75
2003-05-27 20:00:00,2.056384,10.0,16.9,69.09
2003-05-27 20:20:00,3.084576,20.0,16.0,72.2
2003-05-27 20:50:00,2.57048,30.0,15.0,76.98
2003-05-27 21:00:00,3.084576,30.0,15.3,74.51
2003-05-27 21:20:00,2.056384,20.0,15.0,76.98
2003-05-27 21:50:00,2.57048,50.0,14.0,76.82
2003-05-27 22:00:00,3.084576,50.0,14.3,76.87
2003-05-27 22:20:00,1.542288,50.0,14.0,76.82
2003-05-27 22:50:00,1.028192,40.0,14.0,76.82
2003-05-27 23:00:00,1.028192,40.0,14.1,75.82
2003-05-27 23:20:00,1.028192,20.0,14.0,76.82
2003-05-27 23:50:00,1.542288,350.0,13.0,81.99
2003-05-28 00:00:00,2.056384,350.0,13.0,82.55
2003-05-28 00:20:00,1.028192,350.0,13.0,81.99
2003-05-28 00:50:00,1.028192,360.0,12.0,87.56
2003-05-28 01:20:00,0,0.0,13.0,76.66
2003-05-28 02:20:00,0.514096,350.0,12.0,87.56
2003-05-28 03:20:00,0.514096,340.0,11.0,87.47
2003-05-28 03:50:00,0.514096,,11.0,87.47
2003-05-28 04:00:00,#VALUE!,,11.3,86.32
2003-05-28 04:20:00,0,0.0,11.0,87.47
2003-05-28 04:50:00,0.514096,10.0,11.0,93.55
2003-05-28 05:00:00,1.028192,10.0,11.11,89.86
2003-05-28 05:20:00,0.514096,20.0,12.0,87.56
2003-05-28 05:50:00,1.028192,30.0,13.0,87.65
2003-05-28 06:00:00,1.028192,30.0,12.9,87.06
2003-05-28 06:20:00,1.542288,40.0,14.0,87.74
2003-05-28 06:50:00,2.056384,60.0,15.0,87.83
2003-05-28 07:20:00,1.542288,50.0,16.0,82.37
2003-05-28 07:50:00,1.028192,70.0,17.0,77.29
2003-05-28 08:00:00,1.028192,70.0,17.4,76.35
2003-05-28 08:20:00,1.542288,30.0,18.0,77.45
2003-05-28 08:50:00,2.056384,50.0,19.0,72.74
2003-05-28 09:00:00,2.056384,50.0,18.89,72.72
2003-05-28 09:20:00,2.056384,40.0,20.0,68.35
2003-05-28 09:50:00,2.57048,70.0,21.0,68.55
2003-05-28 10:00:00,3.084576,70.0,20.8,67.63
2003-05-28 10:20:00,2.57048,60.0,21.0,64.26
2003-05-28 10:50:00,2.57048,50.0,22.0,60.44
2003-05-28 11:00:00,3.084576,50.0,21.5,63.13
2003-05-28 11:20:00,2.57048,50.0,22.0,64.48
2003-05-28 11:50:00,3.084576,50.0,22.0,60.44
2003-05-28 12:00:00,3.084576,50.0,22.4,59.37
2003-05-28 12:20:00,3.084576,50.0,23.0,56.88
2003-05-28 12:50:00,3.598672,50.0,23.0,56.88
2003-05-28 13:00:00,4.112768,50.0,22.7,56.8
2003-05-28 13:20:00,3.598672,60.0,23.0,53.29
2003-05-28 13:50:00,2.056384,30.0,23.0,53.29
2003-05-28 14:00:00,2.056384,30.0,23.1,51.94
2003-05-28 14:20:00,3.084576,60.0,23.0,53.29
2003-05-28 14:50:00,3.598672,60.0,23.0,53.29
2003-05-28 15:00:00,4.112768,60.0,23.4,51.0
2003-05-28 15:20:00,2.57048,70.0,24.0,50.17
2003-05-28 15:50:00,3.598672,50.0,24.0,50.17
2003-05-28 16:00:00,4.112768,50.0,23.6,51.06
2003-05-28 16:20:00,3.598672,60.0,23.0,53.29
2003-05-28 16:50:00,4.112768,60.0,23.0,53.29
2003-05-28 17:20:00,2.57048,60.0,23.0,56.88
2003-05-28 17:50:00,2.57048,60.0,22.0,60.44
2003-05-28 18:00:00,3.084576,60.0,22.0,60.44
2003-05-28 18:20:00,2.57048,60.0,21.0,68.55
2003-05-28 18:50:00,2.57048,60.0,20.0,68.35
2003-05-28 19:00:00,3.084576,60.0,20.4,66.25
2003-05-28 19:20:00,2.056384,50.0,19.0,72.74
2003-05-28 19:50:00,3.084576,60.0,19.0,68.15
2003-05-28 20:00:00,3.084576,60.0,18.8,70.84
2003-05-28 20:20:00,2.57048,50.0,18.0,72.56
2003-05-28 20:50:00,3.084576,60.0,18.0,72.56
2003-05-28 21:00:00,3.084576,30.0,17.9,73.5
2003-05-28 21:20:00,2.57048,50.0,17.0,77.29
2003-05-28 21:50:00,2.056384,50.0,17.0,77.29
2003-05-28 22:00:00,2.056384,50.0,16.8,79.83
2003-05-28 22:20:00,2.056384,70.0,16.0,82.37
2003-05-28 22:50:00,2.056384,70.0,16.0,82.37
2003-05-28 23:00:00,2.056384,70.0,16.4,78.22
2003-05-28 23:20:00,1.542288,70.0,16.0,82.37
2003-05-28 23:50:00,1.542288,60.0,15.0,82.25
2003-05-29 00:00:00,2.056384,60.0,15.2,82.82
2003-05-29 00:20:00,1.542288,70.0,16.0,77.14
2003-05-29 00:50:00,1.542288,70.0,15.0,82.25
2003-05-29 01:00:00,2.056384,70.0,15.3,81.75
2003-05-29 01:20:00,1.028192,50.0,15.0,82.25
2003-05-29 01:50:00,1.542288,50.0,14.0,87.74
2003-05-29 02:00:00,2.056384,50.0,13.89,87.73
2003-05-29 02:20:00,1.542288,50.0,14.0,87.74
2003-05-29 02:50:00,1.542288,50.0,13.0,93.65
2003-05-29 03:00:00,2.056384,50.0,13.1,90.61
2003-05-29 03:20:00,1.542288,60.0,13.0,93.65
2003-05-29 03:50:00,1.028192,80.0,13.0,87.65
2003-05-29 04:00:00,1.028192,80.0,12.9,90.6
2003-05-29 04:20:00,1.028192,70.0,13.0,93.65
2003-05-29 04:50:00,1.028192,70.0,13.0,93.65
2003-05-29 05:20:00,1.542288,60.0,14.0,87.74
2003-05-29 05:50:00,1.542288,70.0,15.0,82.25
2003-05-29 06:00:00,2.056384,70.0,14.7,85.53
2003-05-29 06:20:00,1.542288,70.0,16.0,82.37
2003-05-29 06:50:00,1.542288,60.0,17.0,82.5
2003-05-29 07:00:00,2.056384,60.0,17.22,79.88
2003-05-29 07:20:00,1.542288,50.0,18.0,77.45
2003-05-29 07:50:00,1.542288,70.0,19.0,72.74
2003-05-29 08:00:00,2.056384,70.0,19.0,70.87
2003-05-29 08:20:00,2.57048,40.0,20.0,68.35
2003-05-29 08:50:00,2.57048,50.0,21.0,64.26
2003-05-29 09:00:00,3.084576,50.0,20.7,64.61
2003-05-29 09:20:00,3.598672,50.0,21.0,64.26
2003-05-29 09:50:00,3.084576,70.0,22.0,56.63
2003-05-29 10:00:00,3.084576,70.0,22.0,57.38
2003-05-29 10:20:00,3.084576,50.0,22.0,60.44
2003-05-29 10:50:00,2.57048,70.0,23.0,53.29
2003-05-29 11:00:00,3.084576,70.0,22.9,53.96
2003-05-29 11:20:00,2.57048,100.0,24.0,53.55
2003-05-29 11:50:00,2.056384,30.0,24.0,53.55
2003-05-29 12:00:00,2.056384,300.0,23.6,54.14
2003-05-29 12:20:00,2.056384,80.0,24.0,50.17
2003-05-29 12:50:00,2.056384,80.0,24.0,50.17
2003-05-29 13:00:00,2.056384,80.0,24.0,48.87
2003-05-29 13:20:00,1.542288,,25.0,50.43
2003-05-29 13:50:00,1.542288,,25.0,47.25
2003-05-29 14:00:00,#VALUE!,,24.9,47.22
2003-05-29 14:20:00,1.028192,,25.0,50.43
2003-05-29 14:50:00,1.028192,,25.0,50.43
2003-05-29 15:00:00,#VALUE!,,25.0,48.82
2003-05-29 15:20:00,1.028192,,25.0,50.43
2003-05-29 15:50:00,1.542288,20.0,25.0,53.8
2003-05-29 16:00:00,2.056384,20.0,25.3,51.17
2003-05-29 16:20:00,1.542288,30.0,25.0,50.43
2003-05-29 16:50:00,2.056384,50.0,25.0,53.8
2003-05-29 17:00:00,2.056384,50.0,25.1,53.48
2003-05-29 17:20:00,2.056384,50.0,25.0,57.36
2003-05-29 17:50:00,1.542288,50.0,25.0,53.8
2003-05-29 18:00:00,2.056384,50.0,24.6,55.81
2003-05-29 18:20:00,1.028192,30.0,24.0,57.12
2003-05-29 18:50:00,1.028192,30.0,23.0,64.69
2003-05-29 19:00:00,1.028192,30.0,23.4,63.96
2003-05-29 19:20:00,1.028192,70.0,23.0,64.69
2003-05-29 19:50:00,1.028192,80.0,23.0,64.69
2003-05-29 20:00:00,1.028192,40.0,22.5,65.42
2003-05-29 20:20:00,1.028192,100.0,22.0,64.48
2003-05-29 20:50:00,1.028192,120.0,20.0,72.92
2003-05-29 21:00:00,1.028192,120.0,20.4,71.14
2003-05-29 21:20:00,0.514096,,19.0,77.6
2003-05-29 21:50:00,0.514096,360.0,19.0,77.6
2003-05-29 22:00:00,1.028192,360.0,19.0,77.1
2003-05-29 22:20:00,0.514096,70.0,19.0,77.6
2003-05-29 22:50:00,1.542288,110.0,18.0,82.62
2003-05-29 23:00:00,2.056384,110.0,17.78,81.01
2003-05-29 23:20:00,0.514096,10.0,18.0,77.45
2003-05-29 23:50:00,0.514096,330.0,17.0,82.5
2003-05-30 00:00:00,1.028192,330.0,17.4,82.01
2003-05-30 00:20:00,0.514096,350.0,17.0,82.5
2003-05-30 00:50:00,0.514096,320.0,17.0,82.5
2003-05-30 01:00:00,1.028192,320.0,16.67,85.73
2003-05-30 01:20:00,0,0.0,16.0,87.92
2003-05-30 01:50:00,0,0.0,16.0,87.92
2003-05-30 02:00:00,0,0.0,15.7,87.32
2003-05-30 02:20:00,0,0.0,15.0,93.74
2003-05-30 02:50:00,0,0.0,15.0,87.83
2003-05-30 03:00:00,0,0.0,14.44,91.3
2003-05-30 03:20:00,0.514096,340.0,15.0,87.83
2003-05-30 03:50:00,0.514096,350.0,15.0,87.83
2003-05-30 04:00:00,1.028192,350.0,14.7,91.32
2003-05-30 04:20:00,0,0.0,15.0,93.74
2003-05-30 04:50:00,0,0.0,15.0,93.74
2003-05-30 05:00:00,0,0.0,14.9,93.13
2003-05-30 05:20:00,0,0.0,16.0,93.79
2003-05-30 05:50:00,0.514096,10.0,17.0,82.5
2003-05-30 06:00:00,1.028192,10.0,17.1,83.58
2003-05-30 06:20:00,1.028192,30.0,18.0,82.62
2003-05-30 06:50:00,0.514096,30.0,19.0,77.6
2003-05-30 07:00:00,1.028192,30.0,19.2,78.13
2003-05-30 07:20:00,0.514096,20.0,21.0,73.09
2003-05-30 07:50:00,0.514096,350.0,21.0,73.09
2003-05-30 08:20:00,1.028192,20.0,22.0,68.75
2003-05-30 08:50:00,1.542288,50.0,23.0,68.94
2003-05-30 09:00:00,2.056384,50.0,22.7,68.89
2003-05-30 09:20:00,1.542288,70.0,23.0,68.94
2003-05-30 09:50:00,2.57048,30.0,24.0,60.9
2003-05-30 10:00:00,3.084576,30.0,24.2,61.73
2003-05-30 10:20:00,2.056384,40.0,25.0,53.8
2003-05-30 10:50:00,2.056384,50.0,25.0,61.13
2003-05-30 11:00:00,2.056384,50.0,25.4,58.2
2003-05-30 11:20:00,2.056384,70.0,26.0,57.6
2003-05-30 11:50:00,1.028192,,27.0,54.3
2003-05-30 12:00:00,#VALUE!,,26.67,54.57
2003-05-30 12:20:00,1.028192,,27.0,50.95
2003-05-30 12:50:00,1.542288,,27.0,50.95
2003-05-30 13:00:00,#VALUE!,,26.67,50.23
2003-05-30 13:20:00,1.542288,10.0,27.0,50.95
2003-05-30 13:50:00,2.57048,50.0,27.0,54.3
2003-05-30 14:00:00,3.084576,50.0,27.22,52.66
2003-05-30 14:20:00,2.056384,340.0,28.0,48.05
2003-05-30 14:50:00,0.514096,,28.0,51.21
2003-05-30 15:00:00,#VALUE!,,27.78,50.19
2003-05-30 15:20:00,2.57048,340.0,28.0,45.07
2003-05-30 15:50:00,2.57048,,28.0,48.05
2003-05-30 16:00:00,#VALUE!,,27.78,47.09
2003-05-30 16:20:00,3.598672,320.0,27.0,50.95
2003-05-30 16:50:00,4.112768,340.0,27.0,50.95
2003-05-30 17:00:00,4.112768,340.0,26.5,52.48
2003-05-30 17:20:00,4.112768,330.0,26.0,50.69
2003-05-30 17:50:00,3.598672,340.0,26.0,54.05
2003-05-30 18:00:00,4.112768,340.0,25.56,54.3
2003-05-30 18:20:00,4.112768,320.0,25.0,53.8
2003-05-30 18:50:00,4.112768,320.0,24.0,57.12
2003-05-30 19:20:00,4.112768,320.0,23.0,60.67
2003-05-30 19:50:00,3.084576,310.0,22.0,68.75
2003-05-30 20:00:00,3.084576,310.0,22.3,65.38
2003-05-30 20:20:00,3.084576,310.0,22.0,64.48
2003-05-30 20:50:00,3.598672,300.0,21.0,68.55
2003-05-30 21:00:00,4.112768,300.0,21.3,67.74
2003-05-30 21:20:00,3.084576,290.0,21.0,68.55
2003-05-30 21:50:00,2.57048,290.0,20.0,72.92
2003-05-30 22:00:00,3.084576,290.0,20.3,72.04
2003-05-30 22:20:00,2.57048,290.0,20.0,72.92
2003-05-30 22:50:00,3.084576,290.0,19.0,77.6
2003-05-30 23:20:00,1.542288,30.0,19.0,77.6
2003-05-30 23:50:00,2.57048,290.0,19.0,77.6
2003-05-31 00:00:00,3.084576,290.0,18.6,80.59
2003-05-31 00:20:00,2.056384,290.0,18.0,82.62
2003-05-31 00:50:00,2.056384,280.0,18.0,82.62
2003-05-31 01:00:00,2.056384,280.0,18.1,84.24
2003-05-31 01:20:00,1.542288,260.0,18.0,88.09
2003-05-31 01:50:00,2.57048,280.0,17.0,88.0
2003-05-31 02:20:00,1.028192,280.0,17.0,88.0
2003-05-31 02:50:00,2.056384,290.0,17.0,88.0
2003-05-31 03:00:00,2.056384,290.0,17.22,88.02
2003-05-31 03:20:00,3.084576,280.0,17.0,88.0
2003-05-31 03:50:00,2.57048,300.0,17.0,88.0
2003-05-31 04:00:00,3.084576,300.0,16.6,88.54
2003-05-31 04:20:00,3.084576,280.0,16.0,93.79
2003-05-31 04:50:00,1.542288,300.0,16.0,93.79
2003-05-31 05:00:00,2.056384,300.0,16.3,89.67
2003-05-31 05:20:00,1.542288,,16.0,93.79
2003-05-31 05:50:00,2.056384,290.0,17.0,88.0
2003-05-31 06:00:00,2.056384,290.0,16.8,87.42
2003-05-31 06:20:00,1.542288,,17.0,88.0
2003-05-31 06:50:00,1.542288,,18.0,82.62
2003-05-31 07:00:00,2.056384,280.0,17.9,84.22
2003-05-31 07:20:00,1.542288,280.0,19.0,82.74
2003-05-31 07:50:00,1.542288,300.0,20.0,77.75
2003-05-31 08:00:00,2.056384,300.0,19.7,77.7
2003-05-31 08:20:00,3.084576,330.0,21.0,73.09
2003-05-31 08:50:00,3.084576,340.0,21.0,73.09
2003-05-31 09:00:00,3.084576,340.0,21.11,71.72
2003-05-31 09:20:00,2.056384,360.0,22.0,68.75
2003-05-31 09:50:00,1.028192,350.0,22.0,68.75
2003-05-31 10:00:00,1.028192,350.0,22.3,67.07
2003-05-31 10:20:00,1.542288,,23.0,64.69
2003-05-31 10:50:00,1.028192,,24.0,60.9
2003-05-31 11:00:00,#VALUE!,,24.0,61.69
2003-05-31 11:20:00,2.056384,320.0,24.0,57.12
2003-05-31 11:50:00,2.056384,,25.0,50.43
2003-05-31 12:00:00,#VALUE!,,24.7,52.35
2003-05-31 12:20:00,2.57048,290.0,25.0,50.43
2003-05-31 12:50:00,2.056384,,25.0,50.43
2003-05-31 13:00:00,#VALUE!,,25.2,50.48
2003-05-31 13:20:00,1.542288,,25.0,53.8
2003-05-31 13:50:00,2.056384,,26.0,50.69
2003-05-31 14:00:00,#VALUE!,,25.7,50.29
2003-05-31 14:20:00,2.056384,,26.0,47.52
2003-05-31 14:50:00,2.57048,340.0,26.0,47.52
2003-05-31 15:00:00,3.084576,340.0,25.8,49.03
2003-05-31 15:20:00,3.084576,330.0,26.0,47.52
2003-05-31 15:50:00,2.57048,320.0,26.0,47.52
2003-05-31 16:00:00,3.084576,320.0,25.9,49.06
2003-05-31 16:20:00,3.084576,330.0,26.0,44.52
2003-05-31 16:50:00,2.57048,330.0,26.0,44.52
2003-05-31 17:00:00,3.084576,330.0,25.9,43.34
2003-05-31 17:20:00,2.056384,320.0,26.0,44.52
2003-05-31 17:50:00,2.57048,320.0,25.0,53.8
2003-05-31 18:00:00,3.084576,320.0,25.2,51.81
2003-05-31 18:20:00,2.57048,330.0,25.0,53.8
2003-05-31 18:50:00,3.084576,340.0,24.0,57.12
2003-05-31 19:00:00,3.084576,340.0,24.0,56.75
2003-05-31 19:20:00,2.056384,340.0,23.0,60.67
2003-05-31 19:50:00,2.056384,330.0,22.0,64.48
2003-05-31 20:00:00,2.056384,330.0,21.8,64.02
2003-05-31 20:20:00,1.028192,320.0,21.0,68.55
2003-05-31 20:50:00,1.542288,330.0,20.0,72.92
2003-05-31 21:00:00,2.056384,330.0,20.0,71.06
2003-05-31 21:20:00,1.028192,310.0,20.0,68.35
2003-05-31 21:50:00,1.542288,300.0,19.0,72.74
2003-05-31 22:00:00,2.056384,300.0,19.3,71.39
2003-05-31 22:20:00,1.028192,300.0,19.0,72.74
2003-05-31 22:50:00,0.514096,300.0,18.0,77.45
2003-05-31 23:00:00,1.028192,300.0,18.2,74.03
2003-05-31 23:20:00,0.514096,280.0,17.0,77.29
2003-05-31 23:50:00,0.514096,310.0,17.0,77.29
