timestamp,wind_speed,wind_direction,temperature,relative_humidity
2006-06-27 03:00:00,1.028192,30.0,12.3,89.95
2006-06-27 03:20:00,#VALUE!,,12.0,93.6
2006-06-27 03:50:00,#VALUE!,,12.0,93.6
2006-06-27 04:00:00,1.028192,50.0,12.4,91.17
2006-06-27 04:20:00,0.514096,360.0,13.0,87.65
2006-06-27 04:50:00,1.542288,360.0,13.0,87.65
2006-06-27 05:00:00,1.028192,360.0,12.6,87.03
2006-06-27 05:20:00,#VALUE!,,13.0,87.65
2006-06-27 05:50:00,#VALUE!,,13.0,87.65
2006-06-27 06:00:00,1.028192,70.0,13.0,85.35
2006-06-27 06:20:00,#VALUE!,,13.0,87.65
2006-06-27 06:50:00,2.056384,40.0,13.0,87.65
2006-06-27 07:00:00,2.056384,40.0,13.4,85.39
2006-06-27 07:20:00,1.542288,30.0,13.0,87.65
2006-06-27 07:50:00,1.542288,50.0,14.0,82.12
2006-06-27 08:00:00,2.056384,50.0,13.5,86.54
2006-06-27 08:20:00,1.542288,60.0,14.0,87.74
2006-06-27 08:50:00,2.056384,50.0,14.0,82.12
2006-06-27 09:00:00,2.056384,50.0,13.89,84.32
2006-06-27 09:20:00,2.056384,20.0,14.0,82.12
2006-06-27 09:50:00,1.542288,10.0,14.0,82.12
2006-06-27 10:00:00,2.056384,10.0,14.3,80.01
2006-06-27 10:20:00,1.542288,40.0,15.0,76.98
2006-06-27 10:50:00,1.542288,360.0,15.0,76.98
2006-06-27 11:00:00,2.056384,360.0,15.1,77.51
2006-06-27 11:20:00,#VALUE!,,16.0,72.2
2006-06-27 11:50:00,#VALUE!,,16.0,72.2
2006-06-27 12:00:00,1.028192,10.0,16.0,72.68
2006-06-27 12:20:00,2.056384,10.0,16.0,72.2
2006-06-27 12:50:00,#VALUE!,,17.0,67.75
2006-06-27 13:00:00,1.028192,10.0,16.5,69.47
2006-06-27 13:20:00,#VALUE!,,16.0,77.14
2006-06-27 13:50:00,1.542288,360.0,16.0,77.14
2006-06-27 14:00:00,2.056384,360.0,16.3,73.7
2006-06-27 14:20:00,2.056384,10.0,17.0,72.38
2006-06-27 14:50:00,2.056384,360.0,17.0,67.75
2006-06-27 15:00:00,2.056384,360.0,16.5,72.29
2006-06-27 15:20:00,1.542288,20.0,17.0,72.38
2006-06-27 15:50:00,2.57048,10.0,16.0,77.14
2006-06-27 16:00:00,3.084576,10.0,16.4,74.21
2006-06-27 16:20:00,3.084576,10.0,16.0,77.14
2006-06-27 16:50:00,1.542288,10.0,16.0,77.14
2006-06-27 17:00:00,2.056384,10.0,16.4,74.7
2006-06-27 17:20:00,2.57048,10.0,16.0,77.14
2006-06-27 17:50:00,1.542288,10.0,16.0,77.14
2006-06-27 18:00:00,2.056384,10.0,16.11,74.65
2006-06-27 18:20:00,1.542288,10.0,16.0,72.2
2006-06-27 18:50:00,1.542288,20.0,16.0,77.14
2006-06-27 19:00:00,2.056384,20.0,15.7,76.58
2006-06-27 19:20:00,1.542288,40.0,15.0,82.25
2006-06-27 19:50:00,1.028192,40.0,15.0,82.25
2006-06-27 20:00:00,1.028192,40.0,14.8,82.22
2006-06-27 20:20:00,1.542288,20.0,15.0,76.98
2006-06-27 20:50:00,1.542288,340.0,14.0,82.12
2006-06-27 21:00:00,2.056384,340.0,14.3,81.62
2006-06-27 21:20:00,2.056384,10.0,13.0,87.65
2006-06-27 21:50:00,2.57048,10.0,13.0,81.99
2006-06-27 22:00:00,3.084576,10.0,12.6,86.45
2006-06-27 22:20:00,#VALUE!,,12.0,87.56
2006-06-27 22:50:00,2.056384,360.0,12.0,87.56
2006-06-27 23:00:00,2.056384,360.0,11.5,88.1
2006-06-27 23:20:00,1.542288,350.0,11.0,87.47
2006-06-27 23:50:00,1.542288,350.0,11.0,87.47
2006-06-28 00:00:00,2.056384,350.0,10.8,89.24
2006-06-28 00:20:00,1.542288,340.0,10.0,93.5
2006-06-28 00:50:00,1.542288,340.0,10.0,93.5
2006-06-28 01:00:00,2.056384,340.0,10.1,91.01
2006-06-28 01:20:00,1.028192,350.0,10.0,87.37
2006-06-28 01:50:00,1.028192,20.0,9.0,93.45
2006-06-28 02:00:00,1.028192,20.0,9.44,92.21
2006-06-28 02:20:00,0.514096,30.0,9.0,93.45
2006-06-28 02:50:00,0.514096,60.0,9.0,93.45
2006-06-28 03:00:00,1.028192,60.0,9.3,93.46
2006-06-28 03:20:00,1.028192,120.0,8.0,100.0
2006-06-28 03:50:00,#VALUE!,,9.0,87.28
2006-06-28 04:00:00,1.028192,10.0,8.6,92.79
2006-06-28 04:20:00,1.028192,360.0,9.0,93.45
2006-06-28 04:50:00,1.028192,360.0,10.0,93.5
2006-06-28 05:00:00,1.028192,360.0,9.44,95.39
2006-06-28 05:20:00,#VALUE!,,10.0,93.5
2006-06-28 05:50:00,1.542288,20.0,11.0,93.55
2006-06-28 06:00:00,2.056384,30.0,11.2,92.93
2006-06-28 06:20:00,2.57048,30.0,12.0,87.56
2006-06-28 06:50:00,3.084576,30.0,13.0,81.99
2006-06-28 07:00:00,3.084576,40.0,13.2,84.24
2006-06-28 07:20:00,3.084576,40.0,14.0,82.12
2006-06-28 07:50:00,3.084576,40.0,15.0,72.01
2006-06-28 08:00:00,3.084576,30.0,14.44,73.88
2006-06-28 08:20:00,1.542288,60.0,16.0,72.2
2006-06-28 08:50:00,2.056384,50.0,16.0,67.54
2006-06-28 09:00:00,2.056384,50.0,16.3,68.97
2006-06-28 09:20:00,#VALUE!,,17.0,67.75
2006-06-28 09:50:00,#VALUE!,,17.0,67.75
2006-06-28 10:00:00,#VALUE!,,17.22,66.45
2006-06-28 10:20:00,2.056384,360.0,18.0,63.6
2006-06-28 10:50:00,#VALUE!,,18.0,59.5
2006-06-28 11:00:00,#VALUE!,,18.33,57.61
2006-06-28 11:20:00,2.056384,10.0,18.0,59.5
2006-06-28 11:50:00,1.542288,10.0,20.0,52.51
2006-06-28 12:00:00,2.056384,360.0,19.44,53.81
2006-06-28 12:20:00,#VALUE!,,20.0,56.13
2006-06-28 12:50:00,#VALUE!,,20.0,52.51
2006-06-28 13:00:00,#VALUE!,,20.1,52.19
2006-06-28 13:20:00,2.57048,360.0,20.0,52.51
2006-06-28 13:50:00,2.57048,20.0,20.0,52.51
2006-06-28 14:00:00,3.084576,20.0,20.4,50.55
2006-06-28 14:20:00,#VALUE!,,20.0,52.51
2006-06-28 14:50:00,3.084576,10.0,21.0,49.37
2006-06-28 15:00:00,3.084576,10.0,20.9,48.03
2006-06-28 15:20:00,2.056384,360.0,21.0,46.16
2006-06-28 15:50:00,2.056384,10.0,21.0,46.16
2006-06-28 16:00:00,2.056384,10.0,20.8,46.1
2006-06-28 16:20:00,2.57048,30.0,21.0,49.37
2006-06-28 16:50:00,3.598672,10.0,21.0,46.16
2006-06-28 17:00:00,4.112768,10.0,20.56,48.6
2006-06-28 17:20:00,3.084576,20.0,20.0,49.1
2006-06-28 17:50:00,2.056384,10.0,20.0,52.51
2006-06-28 18:00:00,2.056384,10.0,20.1,52.19
2006-06-28 18:20:00,2.57048,20.0,19.0,59.74
2006-06-28 18:50:00,2.57048,360.0,18.0,63.6
2006-06-28 19:00:00,3.084576,360.0,18.1,63.2
2006-06-28 19:20:00,2.056384,360.0,17.0,67.75
2006-06-28 19:50:00,2.056384,360.0,16.0,67.54
2006-06-28 20:00:00,2.056384,360.0,16.2,67.58
2006-06-28 20:20:00,2.57048,10.0,16.0,67.54
2006-06-28 20:50:00,2.57048,20.0,15.0,72.01
2006-06-28 21:00:00,3.084576,20.0,15.3,70.17
2006-06-28 21:20:00,2.57048,30.0,14.0,76.82
2006-06-28 21:50:00,2.57048,40.0,14.0,82.12
2006-06-28 22:20:00,2.056384,50.0,13.0,81.99
2006-06-28 22:50:00,2.57048,40.0,13.0,81.99
2006-06-28 23:20:00,2.056384,40.0,12.0,87.56
2006-06-28 23:50:00,1.028192,40.0,12.0,81.87
2006-06-29 00:00:00,1.028192,40.0,12.0,82.98
2006-06-29 00:20:00,1.028192,20.0,11.0,87.47
2006-06-29 00:50:00,1.542288,10.0,11.0,87.47
2006-06-29 01:00:00,2.056384,10.0,11.3,86.91
2006-06-29 01:20:00,0.514096,340.0,11.0,87.47
2006-06-29 01:50:00,1.028192,320.0,11.0,87.47
2006-06-29 02:00:00,1.028192,320.0,10.8,87.45
2006-06-29 02:20:00,1.542288,350.0,10.0,93.5
2006-06-29 02:50:00,1.542288,360.0,10.0,93.5
2006-06-29 03:00:00,2.056384,350.0,10.1,91.01
2006-06-29 03:20:00,1.028192,350.0,10.0,93.5
2006-06-29 03:50:00,1.028192,340.0,10.0,93.5
2006-06-29 04:00:00,1.028192,340.0,9.7,92.85
2006-06-29 04:50:00,0.514096,10.0,11.0,93.55
2006-06-29 05:00:00,1.028192,10.0,11.11,92.93
2006-06-29 05:20:00,#VALUE!,,11.0,93.55
2006-06-29 05:50:00,1.542288,30.0,12.0,87.56
2006-06-29 06:00:00,2.056384,30.0,12.0,90.53
2006-06-29 06:20:00,1.542288,40.0,13.0,87.65
2006-06-29 06:50:00,#VALUE!,,14.0,87.74
2006-06-29 07:00:00,1.028192,30.0,13.89,85.44
2006-06-29 07:20:00,1.542288,360.0,15.0,82.25
2006-06-29 07:50:00,1.542288,360.0,16.0,77.14
2006-06-29 08:00:00,2.056384,360.0,16.0,75.13
2006-06-29 08:20:00,2.056384,20.0,17.0,72.38
2006-06-29 08:50:00,2.056384,30.0,18.0,67.95
2006-06-29 09:00:00,2.056384,40.0,18.0,67.06
2006-06-29 09:20:00,2.056384,20.0,19.0,63.82
2006-06-29 09:50:00,2.57048,30.0,19.0,59.74
2006-06-29 10:00:00,3.084576,20.0,19.44,60.65
2006-06-29 10:20:00,3.084576,20.0,20.0,59.97
2006-06-29 10:50:00,3.084576,60.0,21.0,56.38
2006-06-29 11:00:00,3.084576,60.0,21.0,56.38
2006-06-29 11:20:00,2.57048,50.0,21.0,56.38
2006-06-29 11:50:00,2.57048,70.0,21.0,49.37
2006-06-29 12:00:00,3.084576,70.0,21.2,48.44
2006-06-29 12:20:00,2.57048,40.0,22.0,49.64
2006-06-29 12:50:00,3.084576,30.0,22.0,49.64
2006-06-29 13:00:00,3.084576,30.0,22.22,48.07
2006-06-29 13:20:00,2.57048,70.0,22.0,53.03
2006-06-29 13:50:00,3.084576,30.0,22.0,43.42
2006-06-29 14:00:00,3.084576,30.0,22.4,43.82
2006-06-29 14:20:00,2.056384,60.0,23.0,43.69
2006-06-29 14:50:00,3.084576,360.0,23.0,43.69
2006-06-29 15:00:00,3.084576,360.0,23.1,42.0
2006-06-29 15:20:00,#VALUE!,,23.0,46.71
2006-06-29 15:50:00,2.056384,40.0,23.0,46.71
2006-06-29 16:00:00,2.056384,40.0,23.1,46.43
2006-06-29 16:20:00,3.084576,360.0,23.0,43.69
2006-06-29 16:50:00,2.57048,360.0,23.0,46.71
2006-06-29 17:00:00,3.084576,360.0,23.1,47.36
2006-06-29 17:20:00,3.084576,360.0,22.0,53.03
2006-06-29 17:50:00,1.542288,10.0,22.0,53.03
2006-06-29 18:00:00,2.056384,10.0,22.22,52.04
2006-06-29 18:20:00,1.542288,360.0,22.0,56.63
2006-06-29 18:50:00,2.056384,360.0,21.0,60.21
2006-06-29 19:00:00,2.056384,360.0,20.56,63.76
2006-06-29 19:20:00,2.056384,360.0,20.0,64.04
2006-06-29 19:50:00,2.056384,360.0,19.0,68.15
2006-06-29 20:00:00,2.056384,360.0,18.7,68.09
2006-06-29 20:20:00,1.542288,350.0,18.0,67.95
2006-06-29 20:50:00,2.056384,310.0,18.0,67.95
2006-06-29 21:00:00,2.056384,310.0,17.6,70.61
2006-06-29 21:20:00,1.542288,320.0,17.0,77.29
2006-06-29 21:50:00,2.056384,310.0,16.0,77.14
2006-06-29 22:00:00,2.056384,310.0,16.0,79.2
2006-06-29 22:20:00,1.542288,350.0,16.0,77.14
2006-06-29 22:50:00,#VALUE!,,16.0,77.14
2006-06-29 23:00:00,1.028192,330.0,15.56,80.7
2006-06-29 23:20:00,1.028192,350.0,15.0,82.25
2006-06-29 23:50:00,1.028192,350.0,14.0,87.74
2006-06-30 00:00:00,1.028192,350.0,14.44,84.37
2006-06-30 00:20:00,#VALUE!,,15.0,82.25
2006-06-30 00:50:00,#VALUE!,,14.0,87.74
2006-06-30 01:00:00,1.028192,30.0,14.2,86.04
2006-06-30 01:20:00,#VALUE!,,14.0,87.74
2006-06-30 01:50:00,0.514096,320.0,13.0,93.65
2006-06-30 02:00:00,1.028192,330.0,13.4,88.27
2006-06-30 02:20:00,1.028192,330.0,13.0,87.65
2006-06-30 02:50:00,1.028192,340.0,13.0,87.65
2006-06-30 03:00:00,1.028192,330.0,12.7,91.19
2006-06-30 03:20:00,#VALUE!,,13.0,87.65
2006-06-30 03:50:00,0.514096,330.0,13.0,87.65
2006-06-30 04:00:00,1.028192,330.0,12.7,89.98
2006-06-30 04:20:00,#VALUE!,,13.0,93.65
2006-06-30 04:50:00,0.514096,350.0,14.0,87.74
2006-06-30 05:00:00,1.028192,350.0,13.8,90.66
2006-06-30 05:20:00,1.028192,10.0,14.0,93.69
2006-06-30 05:50:00,#VALUE!,,15.0,87.83
2006-06-30 06:00:00,1.028192,70.0,14.6,90.12
2006-06-30 06:20:00,#VALUE!,,16.0,87.92
2006-06-30 06:50:00,#VALUE!,,17.0,82.5
2006-06-30 07:00:00,1.028192,40.0,17.4,80.96
2006-06-30 07:20:00,#VALUE!,,17.0,82.5
2006-06-30 07:50:00,#VALUE!,,19.0,77.6
2006-06-30 08:00:00,1.028192,40.0,19.44,75.69
2006-06-30 08:20:00,#VALUE!,,20.0,72.92
2006-06-30 08:50:00,2.056384,50.0,22.0,64.48
2006-06-30 09:00:00,2.056384,50.0,21.8,65.69
2006-06-30 09:20:00,3.084576,50.0,23.0,56.88
2006-06-30 09:50:00,2.57048,60.0,23.0,53.29
2006-06-30 10:00:00,3.084576,60.0,23.1,52.97
2006-06-30 10:20:00,2.056384,40.0,24.0,50.17
2006-06-30 10:50:00,2.57048,50.0,24.0,53.55
2006-06-30 11:00:00,3.084576,50.0,24.1,52.54
2006-06-30 11:20:00,2.57048,50.0,25.0,50.43
2006-06-30 11:50:00,2.056384,40.0,25.0,50.43
2006-06-30 12:00:00,2.056384,40.0,25.1,51.45
2006-06-30 12:20:00,#VALUE!,,25.0,50.43
2006-06-30 12:50:00,#VALUE!,,25.0,47.25
2006-06-30 13:00:00,#VALUE!,,25.0,47.87
2006-06-30 13:20:00,1.542288,10.0,26.0,47.52
2006-06-30 13:50:00,1.542288,50.0,26.0,44.52
2006-06-30 14:00:00,2.056384,50.0,26.3,44.9
2006-06-30 14:20:00,#VALUE!,,26.0,44.52
2006-06-30 14:50:00,2.056384,50.0,26.0,47.52
2006-06-30 15:00:00,2.056384,50.0,26.0,47.83
2006-06-30 15:20:00,#VALUE!,,27.0,41.97
2006-06-30 15:50:00,2.57048,50.0,27.0,44.8
2006-06-30 16:00:00,3.084576,50.0,26.5,46.74
2006-06-30 16:20:00,2.056384,10.0,27.0,47.79
2006-06-30 16:50:00,2.57048,10.0,26.0,44.52
2006-06-30 17:00:00,3.084576,10.0,26.2,45.16
2006-06-30 17:20:00,3.084576,360.0,26.0,44.52
2006-06-30 17:50:00,2.57048,10.0,25.0,50.43
2006-06-30 18:00:00,3.084576,10.0,25.56,48.32
2006-06-30 18:20:00,2.57048,350.0,25.0,53.8
2006-06-30 18:50:00,2.57048,340.0,24.0,57.12
2006-06-30 19:00:00,3.084576,340.0,23.89,57.84
2006-06-30 19:20:00,3.084576,330.0,23.0,64.69
2006-06-30 19:50:00,2.57048,330.0,22.0,68.75
2006-06-30 20:00:00,3.084576,330.0,21.9,69.61
2006-06-30 20:20:00,2.57048,360.0,20.0,77.75
2006-06-30 20:50:00,2.57048,360.0,20.0,72.92
2006-06-30 21:00:00,2.056384,360.0,20.1,73.41
2006-06-30 21:20:00,1.542288,10.0,19.0,77.6
2006-06-30 21:50:00,1.542288,360.0,19.0,77.6
2006-06-30 22:00:00,2.056384,360.0,18.8,79.08
2006-06-30 22:20:00,1.028192,350.0,19.0,77.6
2006-06-30 22:50:00,1.028192,350.0,18.0,82.62
2006-06-30 23:00:00,1.028192,350.0,18.1,82.1
2006-06-30 23:20:00,1.028192,10.0,18.0,82.62
2006-06-30 23:50:00,1.028192,40.0,18.0,82.62
