timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-05-27 06:20:00,0.514096,170.0,10.0,81.61
2010-05-27 06:50:00,#VALUE!,,10.0,81.61
2010-05-27 07:00:00,0,0.0,10.4,77.83
2010-05-27 07:20:00,#VALUE!,,11.0,76.34
2010-05-27 07:50:00,#VALUE!,,12.0,71.45
2010-05-27 08:00:00,#VALUE!,,12.1,68.59
2010-05-27 08:20:00,#VALUE!,,12.0,71.45
2010-05-27 08:50:00,#VALUE!,,13.0,62.46
2010-05-27 09:00:00,1.028192,90.0,12.5,64.54
2010-05-27 09:20:00,#VALUE!,,13.0,62.46
2010-05-27 09:50:00,#VALUE!,,14.0,67.12
2010-05-27 10:00:00,#VALUE!,,13.7,67.98
2010-05-27 10:20:00,2.056384,100.0,14.0,62.69
2010-05-27 10:50:00,1.542288,150.0,15.0,58.77
2010-05-27 11:00:00,1.028192,150.0,14.7,59.51
2010-05-27 11:20:00,1.542288,180.0,14.0,58.52
2010-05-27 11:50:00,#VALUE!,,15.0,54.86
2010-05-27 12:00:00,#VALUE!,,14.44,58.24
2010-05-27 12:20:00,#VALUE!,,15.0,62.92
2010-05-27 12:50:00,1.542288,240.0,15.0,51.18
2010-05-27 13:00:00,1.028192,240.0,15.56,49.56
2010-05-27 13:20:00,#VALUE!,,16.0,55.12
2010-05-27 13:50:00,#VALUE!,,16.0,51.45
2010-05-27 14:00:00,1.028192,160.0,15.7,53.18
2010-05-27 14:20:00,#VALUE!,,15.0,62.92
2010-05-27 14:50:00,#VALUE!,,15.0,67.33
2010-05-27 15:00:00,1.028192,40.0,15.1,65.56
2010-05-27 15:20:00,1.028192,40.0,15.0,72.01
2010-05-27 15:50:00,2.056384,350.0,15.0,62.92
2010-05-27 16:00:00,2.056384,350.0,15.4,60.91
2010-05-27 16:20:00,1.542288,360.0,15.0,58.77
2010-05-27 16:50:00,2.056384,340.0,15.0,67.33
2010-05-27 17:00:00,2.056384,340.0,15.3,64.28
2010-05-27 17:20:00,3.598672,330.0,15.0,62.92
2010-05-27 17:50:00,3.598672,350.0,14.0,67.12
2010-05-27 18:00:00,3.084576,350.0,14.2,67.17
2010-05-27 18:20:00,2.056384,350.0,14.0,71.83
2010-05-27 18:50:00,2.57048,20.0,13.0,76.66
2010-05-27 19:00:00,3.084576,20.0,13.1,76.68
2010-05-27 19:20:00,2.57048,20.0,13.0,76.66
2010-05-27 19:50:00,2.57048,20.0,12.0,81.87
2010-05-27 20:00:00,3.084576,20.0,12.4,77.09
2010-05-27 20:20:00,1.542288,10.0,12.0,81.87
2010-05-27 20:50:00,1.542288,20.0,12.0,81.87
2010-05-27 21:00:00,1.028192,20.0,11.5,87.51
2010-05-27 21:20:00,1.542288,20.0,11.0,87.47
2010-05-27 21:50:00,1.542288,10.0,11.0,87.47
2010-05-27 22:00:00,1.028192,10.0,11.11,86.3
2010-05-27 22:20:00,1.542288,350.0,11.0,87.47
2010-05-27 22:50:00,1.028192,360.0,11.0,87.47
2010-05-27 23:00:00,1.028192,360.0,11.0,86.88
2010-05-27 23:20:00,1.028192,10.0,11.0,87.47
2010-05-27 23:50:00,1.028192,360.0,10.0,87.37
2010-05-28 00:00:00,1.028192,360.0,10.1,89.18
2010-05-28 00:20:00,#VALUE!,,10.0,87.37
2010-05-28 00:50:00,#VALUE!,,10.0,87.37
2010-05-28 01:00:00,1.028192,330.0,10.3,85.06
2010-05-28 01:20:00,0,0.0,10.0,87.37
2010-05-28 01:50:00,1.028192,310.0,10.0,87.37
2010-05-28 02:00:00,1.028192,310.0,9.7,91.6
2010-05-28 02:20:00,1.028192,320.0,10.0,87.37
2010-05-28 02:50:00,1.028192,300.0,10.0,81.61
2010-05-28 03:00:00,1.028192,300.0,9.6,86.15
2010-05-28 03:20:00,1.028192,280.0,9.0,87.28
2010-05-28 03:50:00,1.542288,280.0,9.0,87.28
2010-05-28 04:00:00,1.028192,280.0,9.1,87.89
2010-05-28 04:20:00,1.028192,280.0,9.0,87.28
2010-05-28 04:50:00,1.542288,270.0,9.0,87.28
2010-05-28 05:00:00,1.028192,270.0,9.44,86.13
2010-05-28 05:20:00,2.57048,280.0,10.0,81.61
2010-05-28 05:50:00,2.57048,270.0,11.0,81.74
2010-05-28 06:00:00,2.056384,260.0,11.0,81.18
2010-05-28 06:20:00,2.57048,260.0,12.0,76.5
2010-05-28 06:50:00,2.056384,240.0,13.0,66.91
2010-05-28 07:00:00,2.056384,240.0,12.78,67.33
2010-05-28 07:20:00,2.57048,240.0,13.0,71.64
2010-05-28 07:50:00,3.084576,250.0,13.0,71.64
2010-05-28 08:00:00,3.084576,250.0,13.5,69.34
2010-05-28 08:20:00,3.598672,260.0,14.0,67.12
2010-05-28 08:50:00,5.655056,270.0,14.0,67.12
2010-05-28 09:00:00,6.169152,270.0,13.89,68.49
2010-05-28 09:20:00,5.14096,270.0,15.0,62.92
2010-05-28 09:50:00,4.626864,290.0,15.0,58.77
2010-05-28 10:00:00,5.14096,290.0,14.9,57.94
2010-05-28 10:20:00,5.655056,280.0,16.0,51.45
2010-05-28 10:50:00,4.626864,280.0,16.0,55.12
2010-05-28 11:00:00,5.14096,280.0,16.11,54.02
2010-05-28 11:20:00,5.655056,280.0,16.0,51.45
2010-05-28 11:50:00,5.14096,300.0,17.0,55.37
2010-05-28 12:00:00,5.14096,300.0,16.8,54.57
2010-05-28 12:20:00,5.655056,280.0,17.0,45.04
2010-05-28 12:50:00,5.14096,260.0,17.0,48.28
2010-05-28 13:00:00,5.14096,260.0,16.67,49.55
2010-05-28 13:20:00,5.14096,320.0,16.0,51.45
2010-05-28 13:50:00,5.655056,280.0,16.0,51.45
2010-05-28 14:00:00,6.169152,280.0,16.0,50.39
2010-05-28 14:20:00,4.112768,290.0,16.0,51.45
2010-05-28 14:50:00,4.112768,320.0,16.0,51.45
2010-05-28 15:00:00,4.112768,320.0,15.56,53.15
2010-05-28 15:20:00,3.084576,320.0,16.0,51.45
2010-05-28 15:50:00,3.084576,350.0,16.0,59.01
2010-05-28 16:00:00,3.084576,350.0,16.4,55.98
2010-05-28 16:20:00,3.598672,330.0,16.0,51.45
2010-05-28 16:50:00,3.084576,340.0,15.0,54.86
2010-05-28 17:00:00,3.084576,340.0,15.2,53.41
2010-05-28 17:20:00,3.084576,340.0,15.0,54.86
2010-05-28 17:50:00,2.57048,340.0,15.0,51.18
2010-05-28 18:00:00,2.056384,340.0,15.0,52.26
2010-05-28 18:20:00,2.57048,360.0,14.0,62.69
2010-05-28 18:50:00,2.056384,360.0,14.0,58.52
2010-05-28 19:00:00,2.056384,360.0,13.6,58.83
2010-05-28 19:20:00,1.028192,20.0,13.0,66.91
2010-05-28 19:50:00,1.028192,60.0,13.0,62.46
2010-05-28 20:00:00,1.028192,60.0,12.5,63.22
2010-05-28 20:20:00,1.028192,80.0,12.0,62.23
2010-05-28 20:50:00,1.028192,120.0,10.0,81.61
2010-05-28 21:00:00,1.028192,120.0,10.3,79.98
2010-05-28 21:20:00,1.028192,140.0,10.0,76.18
2010-05-28 21:50:00,1.028192,150.0,9.0,81.47
2010-05-28 22:00:00,1.028192,150.0,9.1,80.93
2010-05-28 22:20:00,1.542288,160.0,8.0,87.19
2010-05-28 22:50:00,1.542288,170.0,9.0,81.47
2010-05-28 23:00:00,1.028192,170.0,8.6,82.56
2010-05-28 23:20:00,2.056384,180.0,8.0,87.19
2010-05-28 23:50:00,2.056384,180.0,9.0,81.47
2010-05-29 00:00:00,2.056384,180.0,8.6,81.42
2010-05-29 00:20:00,2.57048,210.0,9.0,81.47
2010-05-29 00:50:00,2.056384,180.0,8.0,87.19
2010-05-29 01:00:00,2.056384,180.0,8.1,86.0
2010-05-29 01:20:00,2.57048,180.0,8.0,87.19
2010-05-29 01:50:00,2.57048,190.0,9.0,81.47
2010-05-29 02:00:00,3.084576,190.0,8.6,84.29
2010-05-29 02:20:00,3.084576,210.0,9.0,87.28
2010-05-29 02:50:00,2.57048,210.0,9.0,87.28
2010-05-29 03:00:00,3.084576,210.0,8.89,86.08
2010-05-29 03:20:00,2.57048,200.0,9.0,81.47
2010-05-29 03:50:00,3.084576,200.0,8.0,87.19
2010-05-29 04:00:00,3.084576,200.0,8.4,85.44
2010-05-29 04:20:00,2.57048,190.0,8.0,87.19
2010-05-29 04:50:00,3.084576,190.0,9.0,81.47
2010-05-29 05:00:00,3.084576,190.0,8.8,84.89
2010-05-29 05:20:00,2.57048,200.0,10.0,81.61
2010-05-29 05:50:00,2.57048,210.0,12.0,66.7
2010-05-29 06:00:00,3.084576,210.0,11.5,68.94
2010-05-29 06:20:00,2.056384,200.0,13.0,62.46
2010-05-29 06:50:00,2.056384,190.0,14.0,58.52
2010-05-29 07:00:00,2.056384,190.0,14.1,56.16
2010-05-29 07:20:00,2.57048,190.0,15.0,54.86
2010-05-29 07:50:00,2.57048,170.0,16.0,55.12
2010-05-29 08:00:00,2.056384,170.0,16.0,53.62
2010-05-29 08:20:00,2.57048,190.0,17.0,55.37
2010-05-29 08:50:00,4.112768,180.0,17.0,48.28
2010-05-29 09:00:00,4.112768,180.0,17.0,48.28
2010-05-29 09:20:00,4.626864,190.0,18.0,48.55
2010-05-29 09:50:00,4.626864,200.0,19.0,45.6
2010-05-29 10:00:00,4.112768,200.0,18.5,46.41
2010-05-29 10:20:00,5.14096,200.0,19.0,45.6
2010-05-29 10:50:00,5.655056,200.0,19.0,45.6
2010-05-29 11:00:00,5.14096,200.0,18.89,45.26
2010-05-29 11:20:00,5.655056,190.0,19.0,45.6
2010-05-29 11:50:00,6.169152,200.0,19.0,45.6
2010-05-29 12:00:00,6.169152,200.0,19.0,44.98
2010-05-29 12:20:00,6.683248,180.0,19.0,42.57
2010-05-29 12:50:00,6.169152,210.0,19.0,42.57
2010-05-29 13:00:00,6.169152,210.0,19.3,42.95
2010-05-29 13:20:00,6.683248,200.0,19.0,45.6
2010-05-29 13:50:00,5.655056,180.0,19.0,45.6
2010-05-29 14:00:00,6.169152,180.0,18.8,46.49
2010-05-29 14:20:00,6.169152,190.0,18.0,48.55
2010-05-29 15:00:00,8.225536,220.0,15.4,66.96
2010-05-29 15:20:00,4.112768,190.0,16.0,77.14
2010-05-29 15:50:00,6.169152,190.0,17.0,67.75
2010-05-29 16:00:00,6.169152,190.0,16.6,69.49
2010-05-29 16:20:00,6.169152,170.0,16.0,72.2
2010-05-29 16:50:00,4.626864,170.0,16.0,72.2
2010-05-29 17:00:00,4.112768,170.0,15.8,74.6
2010-05-29 17:20:00,5.655056,170.0,16.0,77.14
2010-05-29 17:50:00,6.169152,200.0,14.0,82.12
2010-05-29 18:00:00,6.169152,200.0,14.0,84.89
2010-05-29 18:20:00,6.169152,210.0,14.0,76.82
2010-05-29 18:50:00,4.626864,200.0,13.0,81.99
2010-05-29 19:00:00,4.112768,200.0,13.4,78.82
2010-05-29 19:20:00,3.598672,190.0,13.0,81.99
2010-05-29 20:00:00,4.112768,190.0,13.2,82.57
2010-05-29 20:20:00,4.112768,190.0,13.0,81.99
2010-05-29 20:50:00,4.112768,200.0,13.0,81.99
2010-05-29 21:00:00,4.112768,200.0,13.33,79.33
2010-05-29 21:20:00,4.112768,210.0,13.0,81.99
2010-05-29 21:50:00,5.14096,200.0,14.0,76.82
2010-05-29 22:00:00,5.14096,200.0,13.5,81.51
2010-05-29 22:20:00,5.14096,200.0,13.0,87.65
2010-05-29 22:50:00,4.112768,190.0,13.0,87.65
2010-05-29 23:00:00,4.112768,190.0,12.7,91.79
2010-05-29 23:20:00,3.598672,200.0,13.0,93.65
2010-05-29 23:50:00,3.598672,210.0,13.0,93.65
2010-05-30 00:00:00,4.112768,210.0,13.0,91.21
2010-05-30 00:20:00,4.112768,220.0,13.0,93.65
2010-05-30 00:50:00,4.626864,220.0,13.0,87.65
2010-05-30 01:00:00,4.112768,220.0,13.2,88.84
2010-05-30 01:20:00,4.626864,250.0,13.0,87.65
2010-05-30 01:50:00,4.112768,230.0,13.0,87.65
2010-05-30 02:00:00,4.112768,230.0,13.0,88.82
2010-05-30 02:20:00,4.112768,230.0,13.0,87.65
2010-05-30 02:50:00,5.14096,230.0,13.0,87.65
2010-05-30 03:00:00,5.14096,230.0,12.78,88.8
2010-05-30 03:20:00,5.655056,240.0,13.0,87.65
2010-05-30 03:50:00,4.112768,240.0,13.0,87.65
2010-05-30 04:00:00,4.112768,240.0,12.7,89.39
2010-05-30 04:20:00,5.655056,250.0,13.0,87.65
2010-05-30 04:50:00,5.14096,250.0,13.0,87.65
2010-05-30 05:00:00,5.14096,250.0,12.78,87.63
2010-05-30 05:20:00,3.598672,250.0,13.0,87.65
2010-05-30 05:50:00,3.598672,240.0,13.0,87.65
2010-05-30 06:00:00,4.112768,240.0,12.78,87.05
2010-05-30 06:50:00,4.626864,240.0,12.0,93.6
2010-05-30 07:00:00,4.112768,240.0,12.4,91.17
2010-05-30 07:20:00,5.14096,250.0,13.0,87.65
2010-05-30 07:50:00,4.112768,250.0,13.0,87.65
2010-05-30 08:00:00,4.112768,250.0,13.0,90.01
2010-05-30 08:20:00,4.112768,250.0,13.0,93.65
2010-05-30 08:50:00,4.112768,240.0,13.0,93.65
2010-05-30 09:00:00,4.112768,240.0,13.2,90.62
2010-05-30 09:20:00,5.14096,250.0,13.0,93.65
2010-05-30 09:50:00,5.655056,260.0,14.0,87.74
2010-05-30 10:00:00,6.169152,260.0,14.0,86.02
2010-05-30 10:50:00,8.225536,290.0,13.0,87.65
2010-05-30 11:00:00,8.225536,290.0,13.33,83.69
2010-05-30 11:20:00,8.225536,280.0,14.0,82.12
2010-05-30 12:00:00,8.739632,270.0,12.9,86.48
2010-05-30 12:20:00,7.197344,280.0,13.0,87.65
2010-05-30 12:50:00,6.683248,280.0,13.0,87.65
2010-05-30 13:00:00,7.197344,280.0,13.4,84.26
2010-05-30 13:20:00,6.683248,280.0,13.0,87.65
2010-05-30 13:50:00,6.169152,280.0,14.0,76.82
2010-05-30 14:00:00,6.169152,280.0,13.7,79.39
2010-05-30 14:20:00,6.169152,280.0,14.0,76.82
2010-05-30 14:50:00,5.655056,270.0,14.0,76.82
2010-05-30 15:00:00,6.169152,270.0,13.7,76.26
2010-05-30 15:20:00,5.14096,290.0,14.0,76.82
2010-05-30 15:50:00,7.197344,280.0,15.0,58.77
2010-05-30 16:00:00,8.225536,280.0,15.4,58.47
2010-05-30 16:20:00,7.71144,300.0,16.0,48.0
2010-05-30 16:50:00,8.225536,300.0,15.0,47.72
2010-05-30 17:00:00,8.225536,300.0,15.0,46.73
2010-05-30 17:20:00,8.739632,310.0,15.0,47.72
2010-05-30 17:50:00,7.71144,340.0,14.0,62.69
2010-05-30 18:00:00,8.225536,340.0,13.8,63.95
2010-05-30 18:20:00,5.14096,320.0,13.0,58.27
2010-05-30 18:50:00,4.112768,320.0,12.0,62.23
2010-05-30 19:00:00,4.112768,320.0,12.22,61.41
2010-05-30 19:20:00,5.14096,310.0,12.0,58.02
2010-05-30 19:50:00,3.598672,310.0,10.0,66.27
2010-05-30 20:00:00,3.084576,310.0,10.4,65.89
2010-05-30 20:20:00,3.084576,300.0,10.0,66.27
2010-05-30 20:50:00,3.084576,280.0,10.0,71.07
2010-05-30 21:00:00,3.084576,280.0,10.3,68.22
2010-05-30 21:20:00,3.598672,250.0,10.0,71.07
2010-05-30 21:50:00,4.626864,250.0,11.0,66.48
2010-05-30 22:00:00,4.112768,250.0,11.0,65.11
2010-05-30 22:20:00,4.112768,250.0,11.0,66.48
2010-05-30 22:50:00,5.655056,260.0,11.0,61.99
2010-05-30 23:00:00,6.169152,260.0,11.2,62.92
2010-05-30 23:50:00,5.655056,290.0,11.0,71.26
2010-05-31 00:00:00,5.14096,290.0,10.8,73.22
2010-05-31 00:20:00,5.655056,290.0,11.0,71.26
2010-05-31 00:50:00,5.14096,290.0,11.0,76.34
2010-05-31 01:00:00,5.14096,290.0,10.56,76.79
2010-05-31 01:20:00,5.655056,290.0,11.0,71.26
2010-05-31 01:50:00,6.683248,300.0,11.0,76.34
2010-05-31 02:00:00,6.169152,300.0,10.7,75.77
2010-05-31 02:20:00,6.169152,290.0,11.0,71.26
2010-05-31 02:50:00,6.683248,290.0,11.0,76.34
2010-05-31 03:00:00,7.197344,290.0,10.9,74.77
2010-05-31 03:20:00,8.225536,300.0,11.0,76.34
2010-05-31 03:50:00,6.683248,310.0,10.0,87.37
2010-05-31 04:00:00,7.197344,310.0,10.2,84.47
2010-05-31 04:20:00,6.169152,300.0,10.0,87.37
2010-05-31 04:50:00,5.14096,300.0,10.0,87.37
2010-05-31 05:00:00,5.14096,300.0,10.1,87.98
2010-05-31 05:20:00,4.112768,300.0,10.0,87.37
2010-05-31 05:50:00,4.626864,290.0,11.0,87.47
2010-05-31 06:00:00,4.112768,290.0,10.8,86.27
2010-05-31 06:20:00,4.112768,290.0,11.0,87.47
2010-05-31 06:50:00,4.626864,300.0,11.0,81.74
2010-05-31 07:00:00,5.14096,300.0,11.2,81.76
2010-05-31 07:20:00,4.112768,310.0,12.0,76.5
2010-05-31 07:50:00,5.14096,310.0,12.0,76.5
2010-05-31 08:00:00,5.14096,310.0,11.8,75.44
2010-05-31 08:20:00,5.14096,320.0,12.0,71.45
2010-05-31 08:50:00,4.626864,310.0,12.0,76.5
2010-05-31 09:00:00,4.112768,310.0,12.1,74.97
2010-05-31 09:20:00,4.112768,300.0,13.0,76.66
2010-05-31 09:50:00,3.598672,290.0,13.0,76.66
2010-05-31 10:00:00,4.112768,290.0,13.0,78.23
2010-05-31 10:20:00,4.626864,290.0,13.0,81.99
2010-05-31 10:50:00,4.112768,300.0,13.0,81.99
2010-05-31 11:00:00,4.112768,300.0,12.6,85.31
2010-05-31 11:20:00,4.112768,310.0,13.0,81.99
2010-05-31 11:50:00,4.626864,310.0,12.0,87.56
2010-05-31 12:00:00,4.112768,310.0,12.4,86.43
2010-05-31 12:20:00,4.626864,310.0,13.0,81.99
2010-05-31 13:00:00,5.14096,320.0,13.0,82.55
2010-05-31 13:20:00,5.655056,310.0,13.0,81.99
2010-05-31 13:50:00,5.14096,310.0,13.0,81.99
2010-05-31 14:00:00,5.14096,310.0,13.33,78.28
2010-05-31 14:20:00,5.655056,320.0,13.0,81.99
2010-05-31 14:50:00,5.14096,310.0,13.0,81.99
2010-05-31 15:00:00,5.14096,310.0,13.2,79.85
2010-05-31 15:20:00,4.626864,320.0,13.0,76.66
2010-05-31 15:50:00,5.14096,320.0,13.0,76.66
2010-05-31 16:00:00,5.14096,320.0,13.0,76.15
2010-05-31 16:20:00,5.655056,320.0,13.0,76.66
2010-05-31 16:50:00,4.112768,320.0,13.0,76.66
2010-05-31 17:00:00,4.112768,320.0,12.5,79.75
2010-05-31 17:20:00,4.112768,320.0,12.0,81.87
2010-05-31 17:50:00,4.112768,320.0,12.0,81.87
2010-05-31 18:00:00,4.112768,320.0,12.1,83.55
2010-05-31 18:20:00,3.084576,310.0,12.0,87.56
2010-05-31 18:50:00,3.598672,300.0,12.0,87.56
2010-05-31 19:00:00,3.084576,300.0,11.9,85.81
2010-05-31 19:20:00,3.084576,300.0,12.0,87.56
2010-05-31 19:50:00,3.084576,300.0,12.0,87.56
2010-05-31 20:00:00,3.084576,300.0,12.0,85.82
2010-05-31 20:20:00,3.084576,310.0,12.0,87.56
2010-05-31 20:50:00,3.084576,300.0,12.0,87.56
2010-05-31 21:00:00,3.084576,300.0,11.9,85.23
2010-05-31 21:20:00,3.084576,300.0,12.0,81.87
2010-05-31 21:50:00,3.084576,290.0,11.0,87.47
2010-05-31 22:00:00,3.084576,290.0,11.4,86.33
2010-05-31 22:20:00,2.57048,300.0,11.0,87.47
2010-05-31 22:50:00,2.056384,280.0,10.0,87.37
2010-05-31 23:00:00,2.056384,280.0,9.8,90.99
2010-05-31 23:20:00,2.056384,280.0,10.0,87.37
2010-05-31 23:50:00,2.056384,270.0,9.0,93.45
