timestamp,wind_speed,wind_direction,temperature,relative_humidity
2008-09-26 22:20:00,1.542288,60.0,9.0,87.28
2008-09-26 22:50:00,1.028192,60.0,8.0,93.4
2008-09-26 23:00:00,1.028192,60.0,8.4,91.52
2008-09-26 23:20:00,#VALUE!,,8.0,93.4
2008-09-26 23:50:00,0.514096,50.0,8.0,93.4
2008-09-27 00:00:00,1.028192,50.0,7.7,94.03
2008-09-27 00:20:00,1.028192,110.0,7.0,100.0
2008-09-27 00:50:00,0.514096,60.0,7.0,93.35
2008-09-27 01:00:00,1.028192,60.0,6.67,93.98
2008-09-27 01:20:00,0.514096,50.0,7.0,93.35
2008-09-27 01:50:00,#VALUE!,,7.0,93.35
2008-09-27 02:00:00,1.028192,90.0,6.9,92.7
2008-09-27 02:20:00,1.028192,140.0,6.0,93.3
2008-09-27 02:50:00,#VALUE!,,5.0,93.24
2008-09-27 03:00:00,0,0.0,5.3,94.57
2008-09-27 03:20:00,0.514096,70.0,6.0,100.0
2008-09-27 03:50:00,0,0.0,5.0,100.0
2008-09-27 04:00:00,0,0.0,5.3,93.91
2008-09-27 04:20:00,0.514096,160.0,5.0,93.24
2008-09-27 04:50:00,#VALUE!,,5.0,93.24
2008-09-27 05:00:00,0,0.0,5.3,92.61
2008-09-27 05:20:00,0,0.0,4.0,93.19
2008-09-27 05:50:00,1.028192,130.0,4.0,93.19
2008-09-27 06:00:00,1.028192,130.0,4.3,88.07
2008-09-27 06:20:00,1.028192,120.0,5.0,86.89
2008-09-27 06:50:00,0,0.0,6.0,86.99
2008-09-27 07:00:00,0,0.0,6.2,86.4
2008-09-27 07:20:00,#VALUE!,,9.0,81.47
2008-09-27 07:50:00,#VALUE!,,10.0,87.37
2008-09-27 08:00:00,1.028192,130.0,10.1,84.46
2008-09-27 08:20:00,#VALUE!,,12.0,76.5
2008-09-27 08:50:00,2.056384,140.0,13.0,71.64
2008-09-27 09:00:00,2.056384,140.0,13.33,69.3
2008-09-27 09:20:00,2.056384,120.0,14.0,67.12
2008-09-27 09:50:00,1.542288,150.0,15.0,58.77
2008-09-27 10:00:00,2.056384,150.0,14.9,60.38
2008-09-27 10:20:00,1.542288,120.0,16.0,55.12
2008-09-27 10:50:00,1.542288,120.0,16.0,55.12
2008-09-27 11:00:00,2.056384,120.0,16.2,56.31
2008-09-27 11:20:00,1.542288,110.0,17.0,48.28
2008-09-27 11:50:00,1.542288,60.0,17.0,48.28
2008-09-27 12:00:00,1.028192,60.0,17.1,46.66
2008-09-27 12:20:00,#VALUE!,,17.0,51.72
2008-09-27 12:50:00,1.542288,50.0,17.0,51.72
2008-09-27 13:00:00,1.028192,50.0,17.4,49.4
2008-09-27 13:20:00,2.056384,40.0,18.0,42.28
2008-09-27 13:50:00,2.056384,80.0,18.0,42.28
2008-09-27 14:00:00,2.056384,80.0,18.1,42.31
2008-09-27 14:20:00,2.056384,70.0,19.0,42.57
2008-09-27 14:50:00,2.57048,40.0,18.0,42.28
2008-09-27 15:00:00,2.056384,40.0,18.2,42.64
2008-09-27 15:20:00,2.57048,50.0,18.0,45.32
2008-09-27 15:50:00,2.056384,70.0,18.0,45.32
2008-09-27 16:00:00,2.056384,70.0,17.7,45.87
2008-09-27 16:20:00,1.542288,60.0,17.0,55.37
2008-09-27 16:50:00,1.542288,70.0,16.0,55.12
2008-09-27 17:00:00,1.028192,70.0,16.4,54.47
2008-09-27 17:20:00,1.542288,100.0,15.0,54.86
2008-09-27 17:50:00,1.542288,100.0,15.0,58.77
2008-09-27 18:00:00,1.028192,100.0,14.7,58.29
2008-09-27 18:20:00,1.028192,120.0,13.0,66.91
2008-09-27 18:50:00,1.028192,140.0,12.0,71.45
2008-09-27 19:00:00,1.028192,140.0,11.6,73.36
2008-09-27 19:20:00,1.542288,140.0,11.0,76.34
2008-09-27 19:50:00,1.028192,140.0,11.0,76.34
2008-09-27 20:00:00,1.028192,140.0,11.4,73.33
2008-09-27 20:20:00,1.028192,140.0,11.0,76.34
2008-09-27 20:50:00,#VALUE!,,9.0,87.28
2008-09-27 21:00:00,0,0.0,8.8,87.26
2008-09-27 21:20:00,1.028192,270.0,9.0,81.47
2008-09-27 21:50:00,0.514096,200.0,8.0,87.19
2008-09-27 22:00:00,1.028192,200.0,8.2,86.6
2008-09-27 22:20:00,1.028192,270.0,9.0,81.47
2008-09-27 22:50:00,2.056384,180.0,8.0,87.19
2008-09-27 23:00:00,2.056384,180.0,7.6,87.75
2008-09-27 23:20:00,1.028192,210.0,9.0,81.47
2008-09-27 23:50:00,#VALUE!,,6.0,93.3
2008-09-28 00:00:00,1.028192,310.0,6.4,90.76
2008-09-28 00:20:00,#VALUE!,,7.0,87.09
2008-09-28 00:50:00,1.028192,270.0,7.0,87.09
2008-09-28 01:00:00,1.028192,270.0,7.1,88.93
2008-09-28 01:20:00,1.028192,220.0,6.0,93.3
2008-09-28 01:50:00,2.056384,190.0,6.0,93.3
2008-09-28 02:00:00,2.056384,190.0,6.0,91.36
2008-09-28 02:20:00,2.056384,210.0,7.0,87.09
2008-09-28 02:50:00,1.542288,230.0,7.0,93.35
2008-09-28 03:00:00,2.056384,230.0,7.22,90.19
2008-09-28 03:20:00,2.056384,220.0,7.0,87.09
2008-09-28 03:50:00,2.57048,210.0,6.0,93.3
2008-09-28 04:00:00,2.056384,210.0,6.4,91.39
2008-09-28 04:20:00,2.57048,200.0,7.0,87.09
2008-09-28 04:50:00,3.084576,210.0,7.0,87.09
2008-09-28 05:00:00,3.084576,210.0,6.67,90.78
2008-09-28 05:20:00,2.57048,190.0,7.0,87.09
2008-09-28 05:50:00,#VALUE!,,6.0,86.99
2008-09-28 06:00:00,0,0.0,5.8,91.35
2008-09-28 06:20:00,2.056384,240.0,7.0,93.35
2008-09-28 06:50:00,2.056384,200.0,8.0,87.19
2008-09-28 07:00:00,2.056384,200.0,7.78,89.61
2008-09-28 07:20:00,1.542288,190.0,10.0,81.61
2008-09-28 07:50:00,#VALUE!,,11.0,81.74
2008-09-28 08:00:00,1.028192,250.0,10.8,82.83
2008-09-28 08:20:00,1.542288,240.0,12.0,81.87
2008-09-28 08:50:00,1.542288,270.0,14.0,71.83
2008-09-28 09:00:00,1.028192,270.0,13.6,73.72
2008-09-28 09:20:00,1.542288,280.0,15.0,67.33
2008-09-28 09:50:00,#VALUE!,,15.0,62.92
2008-09-28 10:00:00,#VALUE!,,15.0,64.22
2008-09-28 10:20:00,#VALUE!,,16.0,63.15
2008-09-28 10:50:00,#VALUE!,,17.0,55.37
2008-09-28 11:00:00,#VALUE!,,16.6,56.03
2008-09-28 11:20:00,1.542288,310.0,17.0,51.72
2008-09-28 11:50:00,2.056384,290.0,17.0,55.37
2008-09-28 12:00:00,2.056384,290.0,17.4,55.1
2008-09-28 12:20:00,#VALUE!,,18.0,51.98
2008-09-28 12:50:00,2.57048,290.0,18.0,51.98
2008-09-28 13:00:00,2.056384,290.0,18.0,51.28
2008-09-28 13:20:00,2.57048,310.0,18.0,48.55
2008-09-28 13:50:00,2.57048,310.0,18.0,48.55
2008-09-28 14:00:00,3.084576,310.0,18.1,47.59
2008-09-28 14:20:00,2.57048,300.0,18.0,48.55
2008-09-28 14:50:00,3.084576,350.0,18.0,55.63
2008-09-28 15:00:00,3.084576,350.0,18.0,54.51
2008-09-28 15:20:00,3.084576,340.0,17.0,59.26
2008-09-28 15:50:00,2.57048,330.0,17.0,63.38
2008-09-28 16:00:00,2.056384,330.0,17.3,60.54
2008-09-28 16:20:00,2.57048,320.0,17.0,59.26
2008-09-28 16:50:00,2.57048,320.0,16.0,67.54
2008-09-28 17:00:00,3.084576,320.0,15.56,67.46
2008-09-28 17:20:00,2.056384,310.0,15.0,67.33
2008-09-28 17:50:00,#VALUE!,,14.0,71.83
2008-09-28 18:00:00,1.028192,290.0,13.7,71.77
2008-09-28 18:20:00,2.57048,320.0,14.0,71.83
2008-09-28 18:50:00,2.056384,320.0,13.0,76.66
2008-09-28 19:00:00,2.056384,320.0,13.0,78.23
2008-09-28 19:20:00,1.542288,310.0,12.0,81.87
2008-09-28 19:50:00,1.542288,320.0,12.0,81.87
2008-09-28 20:00:00,1.028192,320.0,11.67,82.94
2008-09-28 20:20:00,1.028192,290.0,11.0,87.47
2008-09-28 20:50:00,0,0.0,10.0,87.37
2008-09-28 21:00:00,0,0.0,10.1,87.98
2008-09-28 21:20:00,0,0.0,10.0,87.37
2008-09-28 21:50:00,#VALUE!,,9.0,93.45
2008-09-28 22:00:00,0,0.0,9.1,90.33
2008-09-28 22:20:00,1.542288,220.0,9.0,93.45
2008-09-28 22:50:00,1.542288,210.0,9.0,87.28
2008-09-28 23:00:00,2.056384,210.0,8.6,90.91
2008-09-28 23:50:00,2.056384,220.0,9.0,87.28
2008-09-29 00:00:00,2.056384,220.0,8.6,91.53
2008-09-29 00:20:00,2.056384,230.0,9.0,87.28
2008-09-29 00:50:00,2.056384,210.0,9.0,93.45
2008-09-29 01:00:00,2.056384,210.0,9.0,92.19
2008-09-29 01:20:00,2.056384,210.0,9.0,93.45
2008-09-29 01:50:00,2.056384,200.0,9.0,93.45
2008-09-29 02:00:00,2.056384,200.0,8.8,91.55
2008-09-29 02:20:00,2.57048,200.0,9.0,93.45
2008-09-29 02:50:00,2.57048,210.0,8.0,93.4
2008-09-29 03:00:00,3.084576,210.0,8.5,92.79
2008-09-29 03:20:00,2.056384,210.0,9.0,93.45
2008-09-29 03:50:00,2.056384,200.0,9.0,93.45
2008-09-29 04:00:00,2.056384,200.0,9.2,92.83
2008-09-29 04:20:00,2.056384,200.0,10.0,93.5
2008-09-29 04:50:00,1.542288,230.0,10.0,93.5
2008-09-29 05:00:00,1.028192,230.0,9.7,92.23
2008-09-29 05:20:00,1.542288,240.0,10.0,93.5
2008-09-29 05:50:00,2.57048,220.0,10.0,93.5
2008-09-29 06:00:00,2.056384,220.0,9.9,92.86
2008-09-29 06:20:00,2.57048,220.0,10.0,93.5
2008-09-29 06:50:00,2.056384,260.0,11.0,87.47
2008-09-29 07:00:00,2.056384,260.0,10.8,91.67
2008-09-29 07:20:00,2.57048,250.0,11.0,93.55
2008-09-29 07:50:00,2.57048,250.0,11.0,93.55
2008-09-29 08:00:00,3.084576,240.0,11.0,91.07
2008-09-29 08:20:00,2.056384,250.0,12.0,87.56
2008-09-29 08:50:00,2.57048,250.0,12.0,87.56
2008-09-29 09:00:00,2.056384,250.0,11.67,86.95
2008-09-29 09:20:00,2.57048,270.0,12.0,81.87
2008-09-29 09:50:00,2.57048,270.0,13.0,76.66
2008-09-29 10:00:00,3.084576,270.0,12.5,80.84
2008-09-29 10:20:00,4.112768,300.0,12.0,81.87
2008-09-29 10:50:00,3.598672,300.0,12.0,76.5
2008-09-29 11:00:00,4.112768,300.0,11.9,78.06
2008-09-29 11:20:00,3.084576,270.0,12.0,76.5
2008-09-29 11:50:00,3.598672,260.0,12.0,81.87
2008-09-29 12:00:00,3.084576,260.0,11.9,82.41
2008-09-29 12:20:00,2.57048,260.0,13.0,71.64
2008-09-29 12:50:00,4.112768,260.0,13.0,71.64
2008-09-29 13:00:00,4.112768,260.0,13.2,68.81
2008-09-29 13:20:00,4.112768,260.0,14.0,67.12
2008-09-29 13:50:00,4.112768,280.0,13.0,71.64
2008-09-29 14:00:00,4.112768,280.0,13.2,68.81
2008-09-29 14:20:00,4.112768,270.0,13.0,71.64
2008-09-29 14:50:00,5.655056,280.0,13.0,66.91
2008-09-29 15:00:00,5.14096,280.0,13.4,66.09
2008-09-29 15:20:00,4.626864,310.0,13.0,62.46
2008-09-29 15:50:00,4.112768,300.0,13.0,58.27
2008-09-29 16:00:00,4.112768,300.0,12.7,58.61
2008-09-29 16:20:00,4.626864,290.0,13.0,54.34
2008-09-29 16:50:00,4.112768,280.0,13.0,58.27
2008-09-29 17:00:00,4.112768,280.0,12.6,58.99
2008-09-29 17:20:00,4.626864,290.0,12.0,62.23
2008-09-29 17:50:00,3.598672,290.0,12.0,62.23
2008-09-29 18:00:00,3.084576,290.0,12.0,63.1
2008-09-29 18:20:00,3.084576,260.0,11.0,66.48
2008-09-29 18:50:00,2.57048,250.0,10.0,76.18
2008-09-29 19:00:00,3.084576,250.0,9.7,75.08
2008-09-29 19:20:00,3.084576,250.0,10.0,76.18
2008-09-29 19:50:00,3.084576,240.0,10.0,76.18
2008-09-29 20:00:00,3.084576,240.0,9.7,77.72
2008-09-29 20:20:00,3.084576,230.0,9.0,81.47
2008-09-29 20:50:00,2.57048,200.0,9.0,81.47
2008-09-29 21:00:00,3.084576,200.0,8.6,82.56
2008-09-29 21:20:00,3.598672,220.0,9.0,81.47
2008-09-29 21:50:00,3.598672,220.0,9.0,81.47
2008-09-29 22:00:00,3.084576,220.0,9.0,79.25
2008-09-29 22:20:00,4.112768,220.0,10.0,76.18
2008-09-29 22:50:00,4.112768,220.0,9.0,81.47
2008-09-29 23:00:00,4.112768,220.0,9.2,80.38
2008-09-29 23:20:00,4.626864,220.0,9.0,81.47
2008-09-29 23:50:00,4.112768,220.0,9.0,81.47
2008-09-30 00:00:00,4.112768,220.0,9.2,82.63
2008-09-30 00:20:00,4.626864,220.0,9.0,81.47
2008-09-30 00:50:00,4.626864,220.0,10.0,81.61
2008-09-30 01:00:00,5.14096,220.0,9.8,81.02
2008-09-30 01:20:00,5.14096,220.0,10.0,81.61
2008-09-30 01:50:00,5.655056,230.0,10.0,81.61
2008-09-30 02:00:00,5.14096,230.0,10.2,79.97
2008-09-30 02:20:00,6.169152,230.0,10.0,81.61
2008-09-30 02:50:00,5.14096,220.0,11.0,76.34
2008-09-30 03:00:00,5.14096,220.0,10.56,80.56
2008-09-30 03:20:00,5.655056,220.0,11.0,81.74
2008-09-30 03:50:00,6.169152,220.0,11.0,81.74
2008-09-30 04:00:00,6.169152,220.0,11.0,80.08
2008-09-30 04:20:00,5.655056,230.0,11.0,81.74
2008-09-30 04:50:00,6.169152,230.0,11.0,81.74
2008-09-30 05:00:00,6.169152,230.0,11.0,81.74
2008-09-30 05:20:00,5.14096,230.0,11.0,81.74
2008-09-30 05:50:00,5.655056,240.0,10.0,93.5
2008-09-30 06:00:00,6.169152,240.0,10.4,89.81
2008-09-30 06:20:00,6.169152,230.0,10.0,93.5
2008-09-30 06:50:00,5.655056,230.0,10.0,93.5
2008-09-30 07:00:00,6.169152,230.0,10.4,89.21
2008-09-30 07:20:00,5.655056,230.0,11.0,87.47
2008-09-30 07:50:00,5.14096,230.0,11.0,87.47
2008-09-30 08:00:00,5.14096,230.0,10.8,89.84
2008-09-30 08:20:00,5.655056,230.0,11.0,87.47
2008-09-30 08:50:00,4.626864,230.0,11.0,93.55
2008-09-30 09:00:00,5.14096,230.0,11.4,89.89
2008-09-30 09:20:00,6.169152,230.0,12.0,87.56
2008-09-30 09:50:00,5.14096,230.0,12.0,87.56
2008-09-30 10:00:00,5.14096,230.0,12.22,88.16
2008-09-30 10:20:00,5.14096,230.0,12.0,87.56
2008-09-30 10:50:00,5.655056,230.0,12.0,87.56
2008-09-30 11:00:00,6.169152,230.0,12.0,89.33
2008-09-30 11:20:00,5.14096,230.0,13.0,87.65
2008-09-30 11:50:00,5.655056,230.0,13.0,87.65
2008-09-30 12:00:00,5.14096,230.0,12.7,87.62
2008-09-30 12:20:00,5.655056,230.0,13.0,87.65
2008-09-30 12:50:00,5.655056,220.0,13.0,87.65
2008-09-30 13:00:00,6.169152,220.0,13.0,88.23
2008-09-30 13:20:00,5.655056,220.0,13.0,87.65
2008-09-30 13:50:00,5.14096,230.0,13.0,87.65
2008-09-30 14:00:00,5.14096,230.0,12.78,89.4
2008-09-30 14:20:00,6.169152,230.0,13.0,87.65
2008-09-30 14:50:00,6.683248,250.0,14.0,82.12
2008-09-30 15:00:00,7.197344,250.0,13.5,85.4
2008-09-30 15:20:00,5.655056,250.0,13.0,87.65
2008-09-30 15:50:00,5.14096,240.0,13.0,87.65
2008-09-30 16:00:00,5.14096,240.0,13.2,86.51
2008-09-30 16:20:00,6.683248,240.0,13.0,87.65
2008-09-30 16:50:00,6.683248,250.0,13.0,81.99
2008-09-30 17:00:00,7.197344,250.0,12.6,84.74
2008-09-30 17:20:00,7.197344,240.0,13.0,81.99
2008-09-30 18:00:00,8.225536,240.0,12.3,86.42
2008-09-30 18:20:00,9.253728,250.0,13.0,81.99
2008-09-30 18:50:00,6.683248,250.0,13.0,81.99
2008-09-30 19:00:00,7.197344,250.0,12.78,85.33
2008-09-30 19:20:00,6.683248,250.0,13.0,87.65
2008-09-30 19:50:00,7.197344,250.0,13.0,81.99
2008-09-30 20:00:00,7.197344,250.0,13.0,83.66
2008-09-30 20:20:00,7.197344,250.0,13.0,81.99
2008-09-30 20:50:00,7.197344,250.0,13.0,81.99
2008-09-30 21:00:00,7.197344,250.0,12.5,86.44
2008-09-30 21:20:00,7.71144,240.0,12.0,87.56
2008-09-30 21:50:00,7.197344,230.0,12.0,87.56
2008-09-30 22:00:00,7.197344,230.0,12.3,88.17
2008-09-30 22:50:00,6.683248,230.0,12.0,93.6
2008-09-30 23:00:00,7.197344,230.0,12.0,91.14
2008-09-30 23:20:00,6.683248,240.0,12.0,87.56
2008-09-30 23:50:00,7.197344,240.0,12.0,93.6
