timestamp,wind_speed,wind_direction,temperature,relative_humidity
2006-04-26 23:20:00,1.028192,360.0,10.0,93.5
2006-04-26 23:50:00,1.542288,360.0,10.0,87.37
2006-04-27 00:00:00,2.056384,350.0,10.2,86.8
2006-04-27 00:20:00,1.028192,340.0,10.0,87.37
2006-04-27 00:50:00,1.542288,310.0,10.0,87.37
2006-04-27 01:00:00,2.056384,310.0,10.1,86.79
2006-04-27 01:20:00,2.57048,320.0,10.0,87.37
2006-04-27 01:50:00,1.542288,310.0,9.0,93.45
2006-04-27 02:00:00,2.056384,320.0,9.0,90.32
2006-04-27 02:20:00,1.542288,320.0,9.0,93.45
2006-04-27 02:50:00,2.056384,310.0,9.0,87.28
2006-04-27 03:00:00,2.056384,310.0,8.5,92.16
2006-04-27 03:20:00,1.542288,310.0,8.0,93.4
2006-04-27 03:50:00,2.056384,310.0,8.0,87.19
2006-04-27 04:00:00,2.056384,310.0,7.7,91.48
2006-04-27 04:20:00,2.056384,310.0,8.0,87.19
2006-04-27 04:50:00,1.542288,320.0,8.0,93.4
2006-04-27 05:00:00,2.056384,320.0,8.0,90.24
2006-04-27 05:20:00,2.056384,320.0,8.0,93.4
2006-04-27 05:50:00,1.542288,320.0,9.0,87.28
2006-04-27 06:00:00,2.056384,320.0,8.6,89.67
2006-04-27 06:20:00,1.542288,340.0,9.0,87.28
2006-04-27 06:50:00,2.056384,350.0,10.0,87.37
2006-04-27 07:00:00,2.056384,360.0,9.8,86.17
2006-04-27 07:20:00,2.57048,360.0,11.0,81.74
2006-04-27 07:50:00,3.598672,10.0,11.0,76.34
2006-04-27 08:00:00,4.112768,10.0,10.9,78.98
2006-04-27 08:20:00,3.084576,10.0,11.0,76.34
2006-04-27 08:50:00,3.084576,10.0,12.0,66.7
2006-04-27 09:00:00,3.084576,10.0,11.6,69.44
2006-04-27 09:20:00,4.112768,10.0,12.0,66.7
2006-04-27 09:50:00,4.112768,360.0,12.0,66.7
2006-04-27 10:00:00,4.112768,360.0,12.22,63.59
2006-04-27 10:20:00,3.598672,20.0,13.0,62.46
2006-04-27 10:50:00,2.57048,10.0,13.0,58.27
2006-04-27 11:00:00,3.084576,10.0,13.33,58.76
2006-04-27 11:20:00,3.084576,20.0,14.0,54.6
2006-04-27 11:50:00,3.598672,360.0,15.0,54.86
2006-04-27 12:00:00,4.112768,10.0,15.1,53.02
2006-04-27 12:20:00,3.598672,40.0,16.0,48.0
2006-04-27 12:50:00,4.626864,20.0,16.0,48.0
2006-04-27 13:00:00,5.14096,20.0,16.11,48.7
2006-04-27 13:20:00,4.626864,40.0,17.0,48.28
2006-04-27 13:50:00,4.626864,360.0,15.0,47.72
2006-04-27 14:00:00,5.14096,360.0,15.1,48.09
2006-04-27 14:20:00,4.626864,340.0,15.0,47.72
2006-04-27 14:50:00,5.655056,330.0,15.0,54.86
2006-04-27 15:00:00,6.169152,340.0,14.8,55.19
2006-04-27 15:20:00,6.169152,340.0,15.0,54.86
2006-04-27 15:50:00,5.14096,340.0,14.0,58.52
2006-04-27 16:00:00,5.14096,350.0,14.3,56.22
2006-04-27 16:20:00,5.14096,340.0,14.0,58.52
2006-04-27 16:50:00,5.14096,330.0,14.0,54.6
2006-04-27 17:00:00,5.14096,330.0,13.89,54.95
2006-04-27 17:20:00,4.112768,340.0,14.0,58.52
2006-04-27 17:50:00,4.626864,340.0,13.0,62.46
2006-04-27 18:00:00,5.14096,340.0,13.33,61.67
2006-04-27 18:20:00,3.598672,340.0,13.0,62.46
2006-04-27 18:50:00,3.598672,330.0,12.0,66.7
2006-04-27 19:00:00,4.112768,330.0,12.3,67.23
2006-04-27 19:20:00,3.598672,320.0,12.0,71.45
2006-04-27 19:50:00,4.112768,320.0,11.0,76.34
2006-04-27 20:00:00,4.112768,320.0,11.2,73.8
2006-04-27 20:20:00,3.598672,320.0,10.0,81.61
2006-04-27 20:50:00,3.598672,320.0,10.0,81.61
2006-04-27 21:00:00,4.112768,320.0,9.7,83.26
2006-04-27 21:20:00,4.112768,320.0,9.0,87.28
2006-04-27 21:50:00,3.084576,310.0,9.0,87.28
2006-04-27 22:00:00,6.169152,310.0,8.5,89.66
2006-04-27 22:20:00,3.084576,320.0,8.0,93.4
2006-04-27 22:50:00,2.056384,320.0,8.0,93.4
2006-04-27 23:00:00,2.056384,320.0,7.5,93.37
2006-04-27 23:20:00,2.056384,320.0,7.0,93.35
2006-04-27 23:50:00,1.542288,320.0,7.0,93.35
2006-04-28 00:00:00,2.056384,320.0,6.8,93.99
2006-04-28 00:20:00,1.542288,330.0,6.0,100.0
2006-04-28 00:50:00,2.056384,330.0,7.0,93.35
2006-04-28 01:00:00,2.056384,330.0,6.5,93.32
2006-04-28 01:20:00,2.056384,340.0,6.0,93.3
2006-04-28 01:50:00,1.542288,340.0,6.0,93.3
2006-04-28 02:00:00,2.056384,340.0,6.0,93.3
2006-04-28 02:20:00,2.056384,340.0,6.0,93.3
2006-04-28 02:50:00,2.056384,350.0,5.0,93.24
2006-04-28 03:00:00,2.056384,350.0,5.1,93.25
2006-04-28 03:20:00,2.056384,350.0,5.0,93.24
2006-04-28 03:50:00,2.056384,360.0,5.0,93.24
2006-04-28 04:00:00,3.084576,360.0,5.3,93.26
2006-04-28 04:20:00,3.598672,360.0,,
2006-04-28 04:50:00,2.056384,360.0,5.0,93.24
2006-04-28 05:00:00,2.056384,360.0,5.2,94.57
2006-04-28 05:20:00,2.056384,360.0,6.0,93.3
2006-04-28 05:50:00,2.57048,360.0,6.0,93.3
2006-04-28 06:00:00,3.084576,10.0,5.9,92.0
2006-04-28 06:20:00,2.056384,10.0,6.0,93.3
2006-04-28 06:50:00,2.57048,350.0,7.0,87.09
2006-04-28 07:00:00,3.084576,350.0,7.1,86.49
2006-04-28 07:20:00,2.056384,20.0,8.0,75.84
2006-04-28 07:50:00,2.57048,360.0,8.0,81.34
2006-04-28 08:00:00,3.084576,10.0,8.33,76.96
2006-04-28 08:20:00,2.57048,360.0,9.0,61.52
2006-04-28 08:50:00,2.57048,330.0,10.0,61.76
2006-04-28 09:00:00,3.084576,330.0,9.9,60.0
2006-04-28 09:20:00,2.056384,340.0,10.0,61.76
2006-04-28 09:50:00,2.57048,350.0,12.0,46.88
2006-04-28 10:00:00,3.084576,350.0,11.6,47.44
2006-04-28 10:20:00,3.084576,350.0,12.0,40.54
2006-04-28 10:50:00,4.112768,350.0,13.0,37.97
2006-04-28 11:00:00,4.112768,340.0,12.7,38.44
2006-04-28 11:20:00,5.14096,330.0,12.0,46.88
2006-04-28 11:50:00,5.655056,340.0,13.0,43.9
2006-04-28 12:00:00,6.169152,320.0,12.7,44.13
2006-04-28 12:20:00,6.169152,320.0,13.0,50.64
2006-04-28 12:50:00,7.71144,330.0,13.0,50.64
2006-04-28 13:00:00,8.225536,330.0,13.33,48.95
2006-04-28 13:20:00,6.683248,330.0,13.0,54.34
2006-04-28 13:50:00,7.71144,320.0,12.0,62.23
2006-04-28 14:00:00,8.225536,330.0,11.5,63.87
2006-04-28 14:20:00,8.225536,330.0,10.0,61.76
2006-04-28 14:50:00,8.225536,330.0,11.0,57.77
2006-04-28 15:00:00,8.225536,340.0,10.56,61.44
2006-04-28 15:20:00,7.71144,320.0,10.0,57.52
2006-04-28 15:50:00,7.71144,320.0,10.0,57.52
2006-04-28 16:00:00,7.197344,320.0,9.44,58.64
2006-04-28 16:20:00,6.169152,320.0,9.0,57.26
2006-04-28 16:50:00,5.14096,330.0,9.0,66.05
2006-04-28 17:00:00,6.169152,320.0,8.7,65.98
2006-04-28 17:20:00,6.169152,330.0,8.0,70.68
2006-04-28 17:50:00,5.14096,330.0,8.0,70.68
2006-04-28 18:00:00,5.14096,330.0,8.33,69.25
2006-04-28 18:20:00,6.683248,330.0,8.0,65.83
2006-04-28 18:50:00,4.626864,340.0,8.0,70.68
2006-04-28 19:00:00,5.14096,340.0,7.7,70.62
2006-04-28 19:20:00,6.683248,340.0,8.0,65.83
2006-04-28 19:50:00,7.197344,350.0,7.0,70.48
2006-04-28 20:00:00,7.197344,350.0,7.22,67.08
2006-04-28 20:20:00,5.655056,350.0,7.0,61.03
2006-04-28 20:50:00,5.14096,350.0,6.0,65.38
2006-04-28 21:00:00,5.14096,350.0,6.2,62.64
2006-04-28 21:20:00,4.112768,340.0,6.0,70.28
2006-04-28 21:50:00,4.626864,350.0,6.0,75.5
2006-04-28 22:00:00,5.14096,350.0,5.56,75.96
2006-04-28 22:20:00,4.112768,350.0,5.0,75.33
2006-04-28 22:50:00,3.084576,350.0,5.0,75.33
2006-04-28 23:00:00,3.084576,350.0,4.6,76.36
2006-04-28 23:20:00,2.57048,340.0,4.0,80.79
2006-04-28 23:50:00,2.57048,330.0,4.0,75.16
2006-04-29 00:00:00,3.084576,330.0,3.7,78.45
2006-04-29 00:20:00,2.056384,320.0,3.0,80.65
2006-04-29 00:50:00,2.056384,320.0,3.0,80.65
2006-04-29 01:00:00,2.056384,320.0,2.5,82.96
2006-04-29 01:20:00,2.056384,310.0,3.0,80.65
2006-04-29 01:50:00,2.056384,310.0,3.0,80.65
2006-04-29 02:00:00,2.056384,300.0,2.6,84.18
2006-04-29 02:20:00,2.57048,300.0,2.0,86.59
2006-04-29 02:50:00,2.57048,290.0,3.0,80.65
2006-04-29 03:00:00,3.084576,290.0,2.5,86.02
2006-04-29 03:20:00,2.57048,290.0,3.0,86.69
2006-04-29 03:50:00,3.084576,290.0,3.0,86.69
2006-04-29 04:00:00,3.084576,290.0,2.9,87.31
2006-04-29 04:20:00,3.084576,300.0,3.0,86.69
2006-04-29 04:50:00,3.084576,300.0,3.0,86.69
2006-04-29 05:00:00,3.084576,300.0,3.33,86.72
2006-04-29 05:20:00,3.084576,300.0,4.0,86.79
2006-04-29 05:50:00,3.084576,310.0,5.0,80.93
2006-04-29 06:00:00,4.112768,310.0,4.7,82.64
2006-04-29 06:20:00,3.598672,310.0,6.0,75.5
2006-04-29 06:50:00,2.57048,310.0,6.0,70.28
2006-04-29 07:00:00,3.084576,310.0,5.56,73.81
2006-04-29 07:20:00,3.598672,330.0,6.0,75.5
2006-04-29 07:50:00,4.112768,330.0,7.0,70.48
2006-04-29 08:00:00,4.112768,330.0,6.9,73.02
2006-04-29 08:20:00,5.14096,330.0,8.0,61.28
2006-04-29 08:50:00,6.683248,330.0,9.0,53.27
2006-04-29 09:00:00,6.169152,330.0,8.6,56.34
2006-04-29 09:20:00,5.14096,340.0,8.0,49.24
2006-04-29 09:50:00,5.655056,310.0,8.0,49.24
2006-04-29 10:00:00,6.169152,320.0,8.2,49.66
2006-04-29 10:20:00,6.169152,310.0,9.0,49.53
2006-04-29 10:50:00,5.655056,310.0,10.0,43.03
2006-04-29 11:00:00,6.169152,310.0,9.7,43.26
2006-04-29 11:20:00,6.683248,330.0,10.0,46.31
2006-04-29 11:50:00,7.197344,320.0,11.0,43.32
2006-04-29 12:00:00,7.197344,310.0,10.56,45.14
2006-04-29 12:20:00,5.655056,310.0,10.0,46.31
2006-04-29 12:50:00,5.655056,340.0,9.0,46.02
2006-04-29 13:00:00,6.169152,340.0,9.2,45.74
2006-04-29 13:20:00,7.197344,330.0,10.0,39.95
2006-04-29 13:50:00,6.169152,320.0,11.0,43.32
2006-04-29 14:00:00,7.197344,320.0,10.56,43.84
2006-04-29 14:20:00,6.683248,320.0,10.0,39.95
2006-04-29 14:50:00,5.655056,310.0,10.0,43.03
2006-04-29 15:00:00,6.169152,320.0,9.7,43.26
2006-04-29 15:20:00,5.14096,330.0,10.0,43.03
2006-04-29 15:50:00,6.169152,330.0,9.0,46.02
2006-04-29 16:00:00,6.169152,320.0,9.1,45.04
2006-04-29 16:20:00,5.14096,310.0,10.0,46.31
2006-04-29 16:50:00,6.683248,320.0,9.0,46.02
2006-04-29 17:00:00,7.197344,320.0,9.0,47.05
2006-04-29 17:20:00,5.14096,330.0,9.0,49.53
2006-04-29 17:50:00,6.169152,340.0,8.0,49.24
2006-04-29 18:00:00,6.169152,340.0,8.0,50.72
2006-04-29 18:20:00,4.626864,330.0,7.0,61.03
2006-04-29 18:50:00,4.112768,320.0,7.0,56.74
2006-04-29 19:00:00,4.112768,320.0,7.0,58.0
2006-04-29 19:20:00,3.084576,320.0,7.0,56.74
2006-04-29 19:50:00,4.112768,310.0,7.0,56.74
2006-04-29 20:00:00,4.112768,310.0,6.6,60.05
2006-04-29 20:20:00,2.57048,310.0,6.0,65.38
2006-04-29 20:50:00,2.056384,300.0,5.0,70.08
2006-04-29 21:00:00,2.056384,300.0,5.4,70.16
2006-04-29 21:20:00,3.598672,300.0,6.0,70.28
2006-04-29 21:50:00,3.084576,300.0,6.0,70.28
2006-04-29 22:00:00,3.084576,300.0,5.56,69.7
2006-04-29 22:20:00,3.084576,290.0,6.0,70.28
2006-04-29 22:50:00,4.626864,280.0,6.0,70.28
2006-04-29 23:00:00,5.14096,280.0,5.7,72.27
2006-04-29 23:20:00,2.056384,260.0,5.0,75.33
2006-04-29 23:50:00,5.14096,280.0,6.0,75.5
2006-04-30 00:00:00,5.14096,280.0,5.7,74.91
2006-04-30 00:20:00,3.084576,240.0,4.0,86.79
2006-04-30 00:50:00,2.57048,200.0,4.0,86.79
2006-04-30 01:00:00,3.084576,200.0,4.0,88.67
2006-04-30 01:20:00,2.57048,210.0,4.0,93.19
2006-04-30 01:50:00,1.542288,250.0,5.0,86.89
2006-04-30 02:00:00,2.056384,250.0,4.44,89.98
2006-04-30 02:20:00,1.028192,260.0,4.0,86.79
2006-04-30 02:50:00,3.598672,320.0,4.0,86.79
2006-04-30 03:00:00,3.084576,310.0,3.8,86.16
2006-04-30 03:20:00,#VALUE!,,4.0,86.79
2006-04-30 03:50:00,0,0.0,3.0,93.14
2006-04-30 04:00:00,0,0.0,3.33,90.53
2006-04-30 04:20:00,#VALUE!,,4.0,86.79
2006-04-30 04:50:00,2.056384,240.0,4.0,86.79
2006-04-30 05:00:00,2.056384,240.0,3.5,90.55
2006-04-30 05:20:00,2.056384,220.0,3.0,93.14
2006-04-30 05:50:00,2.57048,190.0,4.0,86.79
2006-04-30 06:00:00,3.084576,190.0,3.7,90.56
2006-04-30 06:20:00,2.57048,180.0,4.0,93.19
2006-04-30 06:50:00,3.084576,190.0,4.0,93.19
2006-04-30 07:00:00,3.084576,190.0,4.2,89.96
2006-04-30 07:20:00,2.056384,190.0,4.0,93.19
2006-04-30 07:50:00,2.57048,200.0,5.0,86.89
2006-04-30 08:00:00,3.084576,190.0,5.2,85.69
2006-04-30 08:20:00,3.598672,190.0,5.0,86.89
2006-04-30 08:50:00,3.084576,190.0,7.0,81.2
2006-04-30 09:00:00,3.084576,190.0,6.6,81.72
2006-04-30 09:20:00,2.056384,200.0,7.0,70.48
2006-04-30 09:50:00,1.028192,170.0,8.0,65.83
2006-04-30 10:00:00,1.028192,200.0,7.6,66.21
2006-04-30 10:20:00,2.056384,250.0,7.0,56.74
2006-04-30 10:50:00,2.056384,240.0,7.0,65.61
2006-04-30 11:00:00,3.084576,250.0,7.4,62.47
2006-04-30 11:20:00,0,0.0,6.0,75.5
2006-04-30 11:50:00,2.056384,350.0,7.0,75.68
2006-04-30 12:00:00,2.056384,350.0,7.4,72.08
2006-04-30 12:20:00,#VALUE!,,9.0,66.05
2006-04-30 12:50:00,7.197344,320.0,10.0,61.76
2006-04-30 13:00:00,8.225536,320.0,9.7,64.82
2006-04-30 13:20:00,4.626864,320.0,6.0,75.5
2006-04-30 13:50:00,2.57048,260.0,6.0,81.07
2006-04-30 14:00:00,3.084576,250.0,6.11,81.08
2006-04-30 14:20:00,5.14096,200.0,6.0,86.99
2006-04-30 14:50:00,3.598672,190.0,6.0,86.99
2006-04-30 15:00:00,4.112768,190.0,6.11,85.19
2006-04-30 15:20:00,3.084576,190.0,6.0,86.99
2006-04-30 15:50:00,3.084576,190.0,7.0,81.2
2006-04-30 16:00:00,3.084576,190.0,6.5,82.29
2006-04-30 16:20:00,1.542288,160.0,7.0,87.09
2006-04-30 16:50:00,2.056384,120.0,8.0,81.34
2006-04-30 17:00:00,4.112768,120.0,7.78,79.63
2006-04-30 17:20:00,2.056384,170.0,8.0,75.84
2006-04-30 17:50:00,1.542288,170.0,8.0,75.84
2006-04-30 18:00:00,2.056384,170.0,7.78,76.88
2006-04-30 18:20:00,1.542288,130.0,7.0,75.68
2006-04-30 18:50:00,1.542288,120.0,6.0,86.99
2006-04-30 19:00:00,2.056384,120.0,6.4,82.28
2006-04-30 19:20:00,1.542288,150.0,5.0,86.89
2006-04-30 19:50:00,2.056384,150.0,5.0,93.24
2006-04-30 20:00:00,2.056384,150.0,5.2,89.4
2006-04-30 20:20:00,2.056384,160.0,5.0,86.89
2006-04-30 20:50:00,3.084576,170.0,6.0,86.99
2006-04-30 21:00:00,3.084576,170.0,5.56,88.8
2006-04-30 21:20:00,3.598672,180.0,5.0,86.89
2006-04-30 21:50:00,3.598672,160.0,5.0,86.89
2006-04-30 22:00:00,4.112768,160.0,4.7,91.28
2006-04-30 22:20:00,3.084576,170.0,5.0,86.89
2006-04-30 22:50:00,3.084576,180.0,4.0,93.19
2006-04-30 23:00:00,3.084576,180.0,4.2,91.89
2006-04-30 23:20:00,3.084576,180.0,4.0,93.19
2006-04-30 23:50:00,2.57048,180.0,4.0,93.19
