timestamp,wind_speed,wind_direction,temperature,relative_humidity
2003-11-27 04:50:00,2.056384,200.0,5.0,93.24
2003-11-27 05:00:00,2.056384,200.0,4.8,96.56
2003-11-27 05:20:00,2.57048,170.0,5.0,93.24
2003-11-27 05:50:00,1.028192,200.0,5.0,100.0
2003-11-27 06:00:00,1.028192,200.0,5.1,98.62
2003-11-27 06:20:00,2.056384,190.0,3.0,100.0
2003-11-27 06:50:00,1.542288,190.0,4.0,100.0
2003-11-27 07:00:00,2.056384,190.0,4.44,98.61
2003-11-27 07:20:00,1.542288,200.0,4.0,100.0
2003-11-27 07:50:00,0.514096,200.0,3.0,100.0
2003-11-27 08:00:00,1.028192,200.0,3.4,98.6
2003-11-27 08:20:00,0,0.0,4.0,100.0
2003-11-27 08:50:00,0,0.0,5.0,100.0
2003-11-27 09:00:00,0,0.0,4.9,98.61
2003-11-27 09:20:00,0,0.0,5.0,100.0
2003-11-27 09:50:00,2.056384,350.0,5.0,100.0
2003-11-27 10:00:00,2.056384,350.0,5.4,100.0
2003-11-27 10:20:00,1.028192,350.0,5.0,100.0
2003-11-27 10:50:00,0.514096,340.0,5.0,100.0
2003-11-27 11:00:00,1.028192,340.0,5.2,100.0
2003-11-27 11:20:00,0.514096,,5.0,100.0
2003-11-27 11:50:00,0,0.0,5.0,100.0
2003-11-27 12:00:00,0,0.0,5.4,98.62
2003-11-27 12:20:00,0,0.0,6.0,93.3
2003-11-27 12:50:00,0,0.0,6.0,93.3
2003-11-27 13:00:00,0,0.0,6.11,93.95
2003-11-27 13:20:00,1.028192,320.0,6.0,93.3
2003-11-27 13:50:00,0.514096,320.0,7.0,87.09
2003-11-27 14:00:00,1.028192,320.0,6.5,92.68
2003-11-27 14:20:00,2.056384,330.0,6.0,93.3
2003-11-27 14:50:00,2.056384,340.0,6.0,93.3
2003-11-27 15:00:00,2.056384,340.0,6.11,93.95
2003-11-27 15:20:00,0.514096,300.0,6.0,93.3
2003-11-27 15:50:00,2.056384,300.0,6.0,93.3
2003-11-27 16:00:00,2.056384,300.0,5.56,95.25
2003-11-27 16:20:00,1.028192,300.0,5.0,100.0
2003-11-27 16:50:00,1.542288,290.0,5.0,100.0
2003-11-27 17:00:00,2.056384,290.0,5.1,98.62
2003-11-27 17:20:00,2.57048,290.0,6.0,93.3
2003-11-27 17:50:00,1.542288,280.0,5.0,100.0
2003-11-27 18:00:00,2.056384,280.0,5.1,98.62
2003-11-27 18:20:00,1.542288,290.0,5.0,93.24
2003-11-27 18:50:00,2.57048,280.0,5.0,100.0
2003-11-27 19:00:00,3.084576,280.0,5.0,100.0
2003-11-27 19:20:00,3.084576,280.0,5.0,100.0
2003-11-27 19:50:00,2.57048,280.0,5.0,100.0
2003-11-27 20:00:00,3.084576,280.0,4.8,100.0
2003-11-27 20:20:00,2.57048,280.0,5.0,100.0
2003-11-27 20:50:00,2.056384,270.0,5.0,100.0
2003-11-27 21:00:00,2.056384,270.0,4.8,100.0
2003-11-27 21:20:00,2.056384,250.0,5.0,100.0
2003-11-27 21:50:00,2.57048,270.0,5.0,100.0
2003-11-27 22:00:00,3.084576,270.0,4.44,100.0
2003-11-27 22:20:00,2.57048,270.0,5.0,100.0
2003-11-27 22:50:00,2.056384,270.0,4.0,100.0
2003-11-27 23:00:00,2.056384,270.0,4.44,100.0
2003-11-27 23:20:00,2.57048,270.0,4.0,100.0
2003-11-27 23:50:00,2.056384,270.0,5.0,93.24
2003-11-28 00:00:00,2.056384,270.0,4.44,98.61
2003-11-28 00:20:00,2.57048,260.0,5.0,93.24
2003-11-28 00:50:00,3.084576,280.0,4.0,100.0
2003-11-28 01:00:00,3.084576,280.0,4.44,100.0
2003-11-28 01:20:00,2.056384,250.0,5.0,93.24
2003-11-28 01:50:00,1.542288,240.0,4.0,100.0
2003-11-28 02:20:00,1.542288,250.0,4.0,100.0
2003-11-28 02:50:00,2.056384,250.0,4.0,100.0
2003-11-28 03:00:00,2.056384,250.0,4.3,98.61
2003-11-28 03:20:00,2.57048,270.0,4.0,100.0
2003-11-28 03:50:00,2.056384,260.0,4.0,100.0
2003-11-28 04:20:00,2.056384,260.0,4.0,100.0
2003-11-28 04:50:00,2.056384,230.0,4.0,100.0
2003-11-28 05:00:00,2.056384,230.0,3.89,100.0
2003-11-28 05:20:00,2.056384,250.0,4.0,100.0
2003-11-28 05:50:00,1.542288,230.0,4.0,100.0
2003-11-28 06:00:00,2.056384,230.0,3.7,98.6
2003-11-28 06:20:00,2.57048,220.0,3.0,100.0
2003-11-28 06:50:00,2.57048,200.0,3.0,100.0
2003-11-28 07:00:00,4.112768,200.0,3.2,100.0
2003-11-28 07:20:00,1.542288,200.0,3.0,100.0
2003-11-28 07:50:00,2.056384,240.0,3.0,100.0
2003-11-28 08:00:00,2.056384,240.0,3.33,100.0
2003-11-28 08:20:00,2.056384,210.0,3.0,100.0
2003-11-28 08:50:00,2.056384,220.0,4.0,100.0
2003-11-28 09:00:00,2.056384,220.0,3.6,100.0
2003-11-28 09:20:00,2.056384,200.0,4.0,100.0
2003-11-28 09:50:00,2.056384,210.0,4.0,100.0
2003-11-28 10:00:00,2.056384,210.0,4.1,98.61
2003-11-28 10:20:00,2.056384,190.0,5.0,93.24
2003-11-28 10:50:00,2.57048,190.0,5.0,93.24
2003-11-28 11:00:00,3.084576,200.0,4.44,96.56
2003-11-28 11:20:00,2.57048,220.0,5.0,93.24
2003-11-28 11:50:00,2.056384,230.0,5.0,93.24
2003-11-28 12:00:00,2.056384,210.0,5.4,91.97
2003-11-28 12:20:00,2.056384,200.0,6.0,86.99
2003-11-28 12:50:00,2.57048,200.0,6.0,86.99
2003-11-28 13:00:00,3.084576,200.0,6.11,86.39
2003-11-28 13:20:00,2.57048,210.0,6.0,86.99
2003-11-28 13:50:00,2.57048,210.0,6.0,86.99
2003-11-28 14:00:00,3.084576,210.0,5.9,89.46
2003-11-28 14:20:00,2.57048,210.0,6.0,86.99
2003-11-28 14:50:00,3.084576,200.0,5.0,93.24
2003-11-28 15:00:00,3.084576,200.0,5.4,90.68
2003-11-28 15:20:00,2.57048,200.0,5.0,93.24
2003-11-28 15:50:00,3.084576,200.0,4.0,100.0
2003-11-28 16:00:00,3.084576,200.0,4.1,96.54
2003-11-28 16:20:00,2.57048,210.0,4.0,100.0
2003-11-28 16:50:00,2.056384,210.0,4.0,100.0
2003-11-28 17:00:00,2.056384,210.0,4.1,95.87
2003-11-28 17:20:00,3.598672,210.0,4.0,100.0
2003-11-28 17:50:00,3.084576,220.0,4.0,100.0
2003-11-28 18:00:00,3.084576,220.0,3.89,98.6
2003-11-28 18:20:00,2.57048,200.0,4.0,100.0
2003-11-28 18:50:00,2.056384,200.0,4.0,100.0
2003-11-28 19:00:00,2.056384,200.0,3.7,98.6
2003-11-28 19:20:00,3.084576,190.0,4.0,93.19
2003-11-28 19:50:00,2.57048,200.0,3.0,100.0
2003-11-28 20:00:00,3.084576,200.0,3.4,98.6
2003-11-28 20:20:00,2.57048,200.0,4.0,93.19
2003-11-28 20:50:00,3.598672,170.0,3.0,100.0
2003-11-28 21:00:00,4.112768,170.0,3.4,98.6
2003-11-28 21:20:00,3.598672,170.0,3.0,100.0
2003-11-28 21:50:00,2.57048,190.0,3.0,100.0
2003-11-28 22:00:00,3.084576,190.0,2.9,97.89
2003-11-28 22:20:00,2.57048,200.0,3.0,93.14
2003-11-28 22:50:00,2.056384,210.0,3.0,93.14
2003-11-28 23:00:00,2.056384,210.0,2.5,97.89
2003-11-28 23:20:00,3.084576,200.0,2.0,100.0
2003-11-28 23:50:00,3.084576,210.0,2.0,100.0
2003-11-29 00:00:00,3.084576,210.0,2.3,96.49
2003-11-29 00:20:00,3.598672,200.0,2.0,100.0
2003-11-29 00:50:00,2.57048,190.0,2.0,100.0
2003-11-29 01:00:00,3.084576,190.0,2.0,97.88
2003-11-29 01:20:00,3.084576,170.0,2.0,100.0
2003-11-29 01:50:00,2.57048,190.0,2.0,100.0
2003-11-29 02:00:00,3.084576,190.0,2.1,96.49
2003-11-29 02:20:00,3.084576,170.0,2.0,100.0
2003-11-29 02:50:00,3.084576,170.0,2.0,100.0
2003-11-29 03:00:00,3.084576,170.0,2.22,97.18
2003-11-29 03:20:00,3.598672,190.0,2.0,100.0
2003-11-29 03:50:00,3.084576,170.0,2.0,100.0
2003-11-29 04:00:00,3.084576,170.0,2.22,97.18
2003-11-29 04:20:00,3.084576,170.0,2.0,100.0
2003-11-29 04:50:00,3.084576,170.0,2.0,100.0
2003-11-29 05:20:00,3.084576,170.0,2.0,100.0
2003-11-29 05:50:00,4.626864,140.0,2.0,100.0
2003-11-29 06:00:00,5.14096,140.0,2.0,96.49
2003-11-29 06:20:00,4.626864,170.0,2.0,93.08
2003-11-29 06:50:00,4.626864,160.0,2.0,93.08
2003-11-29 07:00:00,5.14096,160.0,1.8,96.48
2003-11-29 07:20:00,5.655056,150.0,2.0,93.08
2003-11-29 07:50:00,3.598672,170.0,2.0,93.08
2003-11-29 08:00:00,4.112768,170.0,1.9,92.41
2003-11-29 08:20:00,4.112768,190.0,2.0,93.08
2003-11-29 08:50:00,3.598672,160.0,2.0,93.08
2003-11-29 09:00:00,4.112768,160.0,2.3,91.11
2003-11-29 09:20:00,2.57048,140.0,3.0,86.69
2003-11-29 09:50:00,3.084576,150.0,3.0,86.69
2003-11-29 10:00:00,3.084576,150.0,3.0,89.22
2003-11-29 10:20:00,4.112768,150.0,4.0,80.79
2003-11-29 10:50:00,5.14096,150.0,4.0,80.79
2003-11-29 11:00:00,5.14096,150.0,4.0,81.96
2003-11-29 11:20:00,5.14096,150.0,4.0,80.79
2003-11-29 11:50:00,4.626864,150.0,5.0,75.33
2003-11-29 12:00:00,5.14096,150.0,4.44,79.14
2003-11-29 12:20:00,4.112768,150.0,5.0,75.33
2003-11-29 12:50:00,4.626864,160.0,6.0,70.28
2003-11-29 13:00:00,5.14096,160.0,5.7,69.72
2003-11-29 13:20:00,4.112768,160.0,6.0,65.38
2003-11-29 13:50:00,4.626864,150.0,5.0,70.08
2003-11-29 14:00:00,5.14096,150.0,5.4,69.15
2003-11-29 14:20:00,4.626864,150.0,5.0,75.33
2003-11-29 14:50:00,4.626864,150.0,5.0,75.33
2003-11-29 15:00:00,5.14096,150.0,5.2,71.66
2003-11-29 15:20:00,5.14096,160.0,5.0,65.16
2003-11-29 15:50:00,5.655056,160.0,5.0,65.16
2003-11-29 16:00:00,6.169152,160.0,5.2,65.68
2003-11-29 16:20:00,5.14096,160.0,5.0,65.16
2003-11-29 16:50:00,5.655056,160.0,5.0,65.16
2003-11-29 17:00:00,6.169152,160.0,5.0,67.09
2003-11-29 17:20:00,5.655056,160.0,5.0,65.16
2003-11-29 17:50:00,5.655056,160.0,5.0,65.16
2003-11-29 18:00:00,6.169152,160.0,5.1,64.23
2003-11-29 18:20:00,6.169152,170.0,5.0,65.16
2003-11-29 18:50:00,5.14096,170.0,5.0,65.16
2003-11-29 19:00:00,5.14096,170.0,5.1,64.23
2003-11-29 19:20:00,5.655056,170.0,5.0,65.16
2003-11-29 19:50:00,7.197344,170.0,5.0,65.16
2003-11-29 20:00:00,7.197344,170.0,5.3,62.88
2003-11-29 20:20:00,6.683248,170.0,5.0,65.16
2003-11-29 20:50:00,5.655056,170.0,6.0,65.38
2003-11-29 21:00:00,6.169152,170.0,5.8,63.93
2003-11-29 21:20:00,5.14096,180.0,6.0,65.38
2003-11-29 21:50:00,5.14096,190.0,6.0,65.38
2003-11-29 22:20:00,6.169152,190.0,7.0,65.61
2003-11-29 22:50:00,6.169152,190.0,6.0,75.5
2003-11-29 23:00:00,6.169152,190.0,6.2,76.08
2003-11-29 23:20:00,6.683248,180.0,5.0,93.24
2003-11-29 23:50:00,5.14096,190.0,6.0,86.99
2003-11-30 00:00:00,5.14096,190.0,5.56,90.69
2003-11-30 00:20:00,5.655056,180.0,6.0,86.99
2003-11-30 00:50:00,6.169152,190.0,6.0,86.99
2003-11-30 01:00:00,6.169152,190.0,5.56,91.98
2003-11-30 01:20:00,6.169152,180.0,6.0,93.3
2003-11-30 01:50:00,6.169152,180.0,6.0,86.99
2003-11-30 02:00:00,6.169152,180.0,5.8,89.45
2003-11-30 02:20:00,6.169152,180.0,6.0,93.3
2003-11-30 02:50:00,6.169152,190.0,6.0,86.99
2003-11-30 03:00:00,6.169152,190.0,6.11,87.61
2003-11-30 03:20:00,5.655056,180.0,6.0,93.3
2003-11-30 03:50:00,4.626864,180.0,6.0,93.3
2003-11-30 04:00:00,5.14096,180.0,5.9,93.94
2003-11-30 04:20:00,4.626864,170.0,6.0,93.3
2003-11-30 05:00:00,5.14096,170.0,6.11,93.95
2003-11-30 05:20:00,5.14096,170.0,6.0,93.3
2003-11-30 05:50:00,4.626864,180.0,6.0,93.3
2003-11-30 06:00:00,5.14096,180.0,6.4,92.67
2003-11-30 06:20:00,5.14096,190.0,7.0,93.35
2003-11-30 06:50:00,5.655056,180.0,7.0,93.35
2003-11-30 07:00:00,6.169152,180.0,6.67,93.98
2003-11-30 07:20:00,5.655056,190.0,7.0,93.35
2003-11-30 07:50:00,5.655056,190.0,7.0,93.35
2003-11-30 08:00:00,6.169152,190.0,7.22,92.72
2003-11-30 08:20:00,6.169152,200.0,8.0,93.4
2003-11-30 08:50:00,5.655056,200.0,8.0,93.4
2003-11-30 09:00:00,6.169152,200.0,7.78,94.03
2003-11-30 09:20:00,6.169152,200.0,8.0,100.0
2003-11-30 09:50:00,6.169152,210.0,9.0,93.45
2003-11-30 10:00:00,6.169152,210.0,8.6,94.71
2003-11-30 10:20:00,5.14096,230.0,9.0,93.45
2003-11-30 10:50:00,5.655056,220.0,9.0,93.45
2003-11-30 11:00:00,6.169152,220.0,9.6,89.14
2003-11-30 11:20:00,4.626864,240.0,10.0,87.37
2003-11-30 11:50:00,4.112768,240.0,10.0,87.37
2003-11-30 12:00:00,4.112768,240.0,9.9,85.6
2003-11-30 12:20:00,4.626864,230.0,10.0,87.37
2003-11-30 12:50:00,3.598672,210.0,11.0,81.74
2003-11-30 13:00:00,4.112768,210.0,10.8,82.27
2003-11-30 13:20:00,4.112768,220.0,10.0,81.61
2003-11-30 13:50:00,3.084576,200.0,10.0,81.61
2003-11-30 14:00:00,3.084576,200.0,9.9,84.44
2003-11-30 14:20:00,2.57048,210.0,10.0,81.61
2003-11-30 14:50:00,1.028192,210.0,9.0,87.28
2003-11-30 15:00:00,1.028192,210.0,9.3,87.91
2003-11-30 15:20:00,1.028192,150.0,9.0,87.28
2003-11-30 15:50:00,2.056384,180.0,9.0,87.28
2003-11-30 16:00:00,2.056384,180.0,8.89,90.31
2003-11-30 16:20:00,1.542288,170.0,9.0,87.28
2003-11-30 16:50:00,2.056384,120.0,8.0,93.4
2003-11-30 17:00:00,4.112768,120.0,8.4,90.27
2003-11-30 17:20:00,1.542288,120.0,8.0,93.4
2003-11-30 17:50:00,1.542288,100.0,8.0,93.4
2003-11-30 18:00:00,2.056384,100.0,8.1,90.25
2003-11-30 18:20:00,2.056384,110.0,8.0,93.4
2003-11-30 18:50:00,2.056384,120.0,8.0,93.4
2003-11-30 19:00:00,2.056384,120.0,8.1,92.77
2003-11-30 19:20:00,3.084576,120.0,8.0,93.4
2003-11-30 19:50:00,3.084576,110.0,9.0,87.28
2003-11-30 20:20:00,3.598672,120.0,9.0,93.45
2003-11-30 20:50:00,3.598672,120.0,9.0,93.45
2003-11-30 21:00:00,4.112768,120.0,8.7,92.8
2003-11-30 21:20:00,2.57048,110.0,9.0,93.45
2003-11-30 21:50:00,1.542288,140.0,9.0,93.45
2003-11-30 22:00:00,2.056384,140.0,8.6,94.71
2003-11-30 22:20:00,2.056384,100.0,8.0,100.0
2003-11-30 22:50:00,3.084576,90.0,8.0,100.0
2003-11-30 23:00:00,3.084576,90.0,8.2,97.32
2003-11-30 23:20:00,3.598672,80.0,8.0,100.0
2003-11-30 23:50:00,3.598672,80.0,,
