timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-12-26 10:20:00,3.598672,250.0,1.0,93.03
2010-12-26 10:50:00,3.598672,250.0,1.0,93.03
2010-12-26 11:00:00,4.112768,250.0,1.11,91.03
2010-12-26 11:20:00,4.112768,250.0,1.0,93.03
2010-12-26 11:50:00,3.598672,260.0,2.0,86.59
2010-12-26 12:00:00,4.112768,260.0,1.6,87.82
2010-12-26 12:20:00,3.084576,250.0,2.0,86.59
2010-12-26 12:50:00,2.57048,240.0,1.0,93.03
2010-12-26 13:00:00,2.056384,240.0,1.2,91.04
2010-12-26 13:20:00,3.084576,250.0,2.0,86.59
2010-12-26 13:50:00,4.112768,260.0,2.0,86.59
2010-12-26 14:00:00,4.112768,260.0,1.8,89.77
2010-12-26 14:20:00,3.598672,260.0,2.0,86.59
2010-12-26 14:50:00,3.598672,250.0,2.0,86.59
2010-12-26 15:00:00,4.112768,250.0,1.67,91.07
2010-12-26 15:20:00,3.084576,230.0,1.0,93.03
2010-12-26 15:50:00,3.084576,240.0,1.0,93.03
2010-12-26 16:00:00,3.084576,240.0,1.3,92.37
2010-12-26 16:20:00,3.598672,250.0,2.0,86.59
2010-12-26 16:50:00,4.626864,240.0,1.0,93.03
2010-12-26 17:00:00,5.14096,240.0,1.11,91.03
2010-12-26 17:20:00,4.112768,230.0,1.0,86.49
2010-12-26 17:50:00,4.626864,240.0,1.0,86.49
2010-12-26 18:00:00,4.112768,240.0,0.56,92.33
2010-12-26 18:20:00,5.655056,250.0,0.0,92.97
2010-12-26 18:50:00,4.626864,240.0,1.0,93.03
2010-12-26 19:00:00,5.14096,240.0,0.56,93.68
2010-12-26 19:20:00,4.626864,250.0,0.0,100.0
2010-12-26 19:50:00,5.14096,250.0,0.0,92.97
2010-12-26 20:00:00,5.14096,250.0,0.2,94.35
2010-12-26 20:20:00,4.626864,250.0,0.0,92.97
2010-12-26 20:50:00,5.655056,240.0,0.0,92.97
2010-12-26 21:00:00,5.14096,240.0,-0.4,95.72
2010-12-26 21:20:00,4.626864,250.0,-1.0,100.0
2010-12-26 21:50:00,4.112768,230.0,-1.0,92.92
2010-12-26 22:00:00,4.112768,230.0,-0.8,94.31
2010-12-26 22:20:00,4.626864,240.0,-1.0,92.92
2010-12-26 22:50:00,4.626864,230.0,-1.0,92.92
2010-12-26 23:00:00,4.112768,230.0,-1.3,93.59
2010-12-26 23:20:00,4.626864,230.0,-1.0,92.92
2010-12-26 23:50:00,4.626864,220.0,-2.0,92.86
2010-12-27 00:00:00,5.14096,220.0,-1.8,92.18
2010-12-27 00:20:00,3.084576,240.0,-2.0,100.0
2010-12-27 00:50:00,3.084576,220.0,-2.0,92.86
2010-12-27 01:00:00,3.084576,220.0,-1.8,92.18
2010-12-27 01:20:00,4.626864,220.0,-2.0,92.86
2010-12-27 01:50:00,3.084576,230.0,-2.0,100.0
2010-12-27 02:00:00,3.084576,230.0,-1.67,94.26
2010-12-27 02:20:00,3.598672,220.0,-2.0,100.0
2010-12-27 02:50:00,3.084576,210.0,-2.0,92.86
2010-12-27 03:00:00,3.084576,210.0,-1.6,92.88
2010-12-27 03:20:00,4.112768,210.0,-2.0,92.86
2010-12-27 03:50:00,3.598672,220.0,-2.0,92.86
2010-12-27 04:00:00,4.112768,220.0,-1.67,93.57
2010-12-27 04:20:00,3.084576,210.0,-2.0,92.86
2010-12-27 04:50:00,3.084576,200.0,-2.0,86.18
2010-12-27 05:00:00,3.084576,200.0,-2.0,89.46
2010-12-27 05:20:00,2.056384,200.0,-2.0,86.18
2010-12-27 05:50:00,2.57048,220.0,-2.0,86.18
2010-12-27 06:00:00,2.056384,220.0,-2.1,89.45
2010-12-27 06:20:00,3.084576,220.0,-2.0,92.86
2010-12-27 06:50:00,3.084576,190.0,-2.0,86.18
2010-12-27 07:00:00,3.084576,190.0,-2.1,90.13
2010-12-27 07:20:00,2.57048,200.0,-2.0,92.86
2010-12-27 07:50:00,2.57048,220.0,-2.0,86.18
2010-12-27 08:00:00,3.084576,220.0,-2.22,89.45
2010-12-27 08:20:00,3.084576,190.0,-2.0,86.18
2010-12-27 08:50:00,2.57048,210.0,-2.0,86.18
2010-12-27 09:00:00,3.084576,210.0,-2.1,88.13
2010-12-27 09:20:00,2.57048,200.0,-2.0,86.18
2010-12-27 09:50:00,3.084576,200.0,-2.0,86.18
2010-12-27 10:00:00,3.084576,200.0,-1.8,87.5
2010-12-27 10:20:00,3.598672,190.0,-2.0,86.18
2010-12-27 10:50:00,3.598672,190.0,-1.0,86.28
2010-12-27 11:00:00,4.112768,190.0,-1.4,86.24
2010-12-27 11:20:00,4.112768,190.0,-1.0,80.07
2010-12-27 11:50:00,3.084576,170.0,-1.0,86.28
2010-12-27 12:00:00,3.084576,170.0,-1.11,84.36
2010-12-27 12:20:00,3.084576,170.0,-1.0,80.07
2010-12-27 12:50:00,3.598672,180.0,-1.0,86.28
2010-12-27 13:00:00,3.084576,180.0,-0.9,83.14
2010-12-27 13:20:00,2.57048,190.0,-1.0,80.07
2010-12-27 13:50:00,2.57048,170.0,0.0,80.22
2010-12-27 14:00:00,3.084576,170.0,-0.5,80.75
2010-12-27 14:20:00,3.084576,180.0,0.0,74.44
2010-12-27 14:50:00,2.57048,180.0,0.0,80.22
2010-12-27 15:00:00,3.084576,180.0,-0.5,80.75
2010-12-27 15:20:00,2.056384,180.0,-1.0,86.28
2010-12-27 15:50:00,0.514096,,-1.0,86.28
2010-12-27 16:00:00,1.028192,160.0,-0.9,82.52
2010-12-27 16:20:00,1.028192,150.0,-1.0,80.07
2010-12-27 16:50:00,3.084576,160.0,-1.0,80.07
2010-12-27 17:00:00,3.084576,160.0,-1.0,80.07
2010-12-27 17:20:00,3.598672,170.0,0.0,74.44
2010-12-27 17:50:00,3.598672,170.0,-1.0,80.07
2010-12-27 18:00:00,3.084576,170.0,-0.56,79.53
2010-12-27 18:20:00,2.57048,180.0,-1.0,80.07
2010-12-27 18:50:00,2.57048,170.0,-1.0,80.07
2010-12-27 19:00:00,3.084576,170.0,-0.9,79.49
2010-12-27 19:20:00,3.084576,170.0,-1.0,80.07
2010-12-27 19:50:00,2.57048,170.0,-1.0,80.07
2010-12-27 20:00:00,3.084576,170.0,-1.0,78.29
2010-12-27 20:20:00,1.542288,160.0,-2.0,79.92
2010-12-27 20:50:00,2.056384,130.0,-2.0,79.92
2010-12-27 21:00:00,2.056384,130.0,-2.1,82.36
2010-12-27 21:20:00,2.056384,130.0,-3.0,86.07
2010-12-27 21:50:00,1.028192,,-2.0,79.92
2010-12-27 22:00:00,1.028192,120.0,-2.3,82.33
2010-12-27 22:20:00,1.542288,90.0,-2.0,79.92
2010-12-27 22:50:00,1.542288,120.0,-2.0,79.92
2010-12-27 23:00:00,1.028192,120.0,-2.1,81.74
2010-12-27 23:20:00,1.542288,110.0,-2.0,79.92
2010-12-27 23:50:00,2.056384,100.0,-2.0,79.92
2010-12-28 00:00:00,2.056384,100.0,-1.9,79.34
2010-12-28 00:20:00,1.542288,110.0,-2.0,79.92
2010-12-28 00:50:00,2.056384,110.0,-1.0,74.26
2010-12-28 01:00:00,2.056384,110.0,-1.3,76.49
2010-12-28 01:20:00,1.028192,120.0,-1.0,74.26
2010-12-28 01:50:00,1.542288,130.0,0.0,69.04
2010-12-28 02:00:00,1.028192,130.0,-0.5,72.69
2010-12-28 02:20:00,0.514096,,-1.0,80.07
2010-12-28 02:50:00,1.028192,180.0,0.0,74.44
2010-12-28 03:00:00,1.028192,180.0,-0.5,74.92
2010-12-28 03:20:00,1.542288,140.0,0.0,74.44
2010-12-28 03:50:00,1.542288,140.0,0.0,74.44
2010-12-28 04:00:00,1.028192,140.0,-0.3,73.28
2010-12-28 04:20:00,0.514096,,0.0,69.04
2010-12-28 04:50:00,2.056384,180.0,0.0,69.04
2010-12-28 05:20:00,2.056384,150.0,0.0,69.04
2010-12-28 05:50:00,2.056384,180.0,0.0,74.44
2010-12-28 06:00:00,2.056384,180.0,-0.1,72.77
2010-12-28 06:20:00,3.084576,180.0,0.0,69.04
2010-12-28 06:50:00,3.598672,180.0,0.0,69.04
2010-12-28 07:00:00,3.084576,180.0,0.1,70.12
2010-12-28 07:20:00,2.57048,160.0,0.0,69.04
2010-12-28 07:50:00,3.598672,170.0,0.0,69.04
2010-12-28 08:00:00,4.112768,170.0,0.0,70.63
2010-12-28 08:20:00,3.598672,170.0,0.0,74.44
2010-12-28 08:50:00,3.598672,150.0,0.0,74.44
2010-12-28 09:00:00,3.084576,150.0,0.3,71.22
2010-12-28 09:20:00,2.056384,150.0,0.0,74.44
2010-12-28 09:50:00,1.542288,150.0,0.0,74.44
2010-12-28 10:00:00,1.028192,150.0,0.4,74.52
2010-12-28 10:20:00,2.57048,130.0,1.0,74.63
2010-12-28 10:50:00,1.542288,160.0,1.0,74.63
2010-12-28 11:00:00,2.056384,160.0,0.7,75.13
2010-12-28 11:20:00,2.57048,170.0,1.0,74.63
2010-12-28 11:50:00,2.056384,190.0,1.0,74.63
2010-12-28 12:00:00,2.056384,190.0,0.8,76.27
2010-12-28 12:20:00,1.028192,160.0,1.0,80.36
2010-12-28 12:50:00,1.542288,140.0,1.0,80.36
2010-12-28 13:00:00,1.028192,140.0,0.9,80.35
2010-12-28 13:20:00,2.056384,120.0,1.0,86.49
2010-12-28 13:50:00,2.056384,130.0,1.0,86.49
2010-12-28 14:00:00,2.056384,130.0,0.8,84.59
2010-12-28 14:20:00,2.056384,110.0,1.0,86.49
2010-12-28 14:50:00,1.542288,130.0,1.0,86.49
2010-12-28 15:00:00,1.028192,130.0,0.9,90.35
2010-12-28 15:20:00,2.57048,140.0,1.0,86.49
2010-12-28 15:50:00,2.57048,140.0,1.0,86.49
2010-12-28 16:00:00,3.084576,140.0,0.9,89.05
2010-12-28 16:20:00,3.084576,150.0,1.0,86.49
2010-12-28 16:50:00,3.084576,150.0,1.0,86.49
2010-12-28 17:00:00,3.084576,150.0,1.0,88.41
2010-12-28 17:20:00,2.57048,150.0,1.0,86.49
2010-12-28 17:50:00,2.056384,150.0,1.0,86.49
2010-12-28 18:00:00,2.056384,150.0,1.0,88.41
2010-12-28 18:20:00,2.056384,140.0,1.0,86.49
2010-12-28 18:50:00,2.056384,150.0,1.0,93.03
2010-12-28 19:00:00,2.056384,150.0,1.11,89.71
2010-12-28 19:20:00,1.542288,150.0,1.0,86.49
2010-12-28 19:50:00,1.542288,150.0,1.0,86.49
2010-12-28 20:00:00,2.056384,150.0,1.11,89.06
2010-12-28 20:20:00,2.056384,140.0,1.0,86.49
2010-12-28 20:50:00,2.57048,150.0,1.0,93.03
2010-12-28 21:00:00,2.056384,150.0,1.0,89.05
2010-12-28 21:20:00,1.542288,110.0,1.0,86.49
2010-12-28 21:50:00,2.57048,140.0,1.0,86.49
2010-12-28 22:00:00,2.056384,140.0,0.9,89.7
2010-12-28 22:20:00,2.056384,140.0,1.0,86.49
2010-12-28 22:50:00,2.056384,140.0,1.0,93.03
2010-12-28 23:00:00,2.056384,140.0,1.0,89.71
2010-12-28 23:20:00,2.056384,150.0,1.0,93.03
2010-12-28 23:50:00,2.056384,140.0,1.0,93.03
2010-12-29 00:00:00,2.056384,140.0,1.11,89.71
2010-12-29 00:20:00,2.056384,160.0,1.0,93.03
2010-12-29 00:50:00,2.056384,160.0,1.0,86.49
2010-12-29 01:00:00,2.056384,160.0,1.2,88.43
2010-12-29 01:20:00,2.57048,150.0,1.0,93.03
2010-12-29 01:50:00,2.57048,170.0,1.0,93.03
2010-12-29 02:00:00,3.084576,170.0,1.3,88.43
2010-12-29 02:20:00,1.542288,180.0,1.0,93.03
2010-12-29 02:50:00,0.514096,,1.0,93.03
2010-12-29 03:00:00,1.028192,130.0,0.9,91.02
2010-12-29 03:20:00,1.542288,150.0,1.0,93.03
2010-12-29 03:50:00,1.028192,130.0,1.0,93.03
2010-12-29 04:00:00,1.028192,130.0,1.11,90.37
2010-12-29 04:20:00,1.028192,120.0,1.0,93.03
2010-12-29 04:50:00,2.056384,140.0,1.0,93.03
2010-12-29 05:00:00,2.056384,140.0,1.0,91.69
2010-12-29 05:20:00,1.542288,140.0,1.0,93.03
2010-12-29 05:50:00,1.542288,130.0,1.0,93.03
2010-12-29 06:00:00,1.028192,130.0,1.11,90.37
2010-12-29 06:20:00,1.028192,110.0,1.0,93.03
2010-12-29 06:50:00,1.028192,130.0,1.0,93.03
2010-12-29 07:00:00,1.028192,130.0,1.0,91.69
2010-12-29 07:20:00,1.542288,130.0,1.0,93.03
2010-12-29 07:50:00,1.542288,120.0,1.0,93.03
2010-12-29 08:00:00,2.056384,120.0,0.9,94.38
2010-12-29 08:20:00,2.056384,150.0,1.0,93.03
2010-12-29 08:50:00,2.056384,170.0,1.0,100.0
2010-12-29 09:00:00,2.056384,170.0,1.2,95.77
2010-12-29 09:20:00,2.056384,170.0,1.0,93.03
2010-12-29 09:50:00,2.056384,170.0,2.0,93.08
2010-12-29 10:00:00,2.056384,170.0,1.5,93.73
2010-12-29 10:20:00,1.542288,170.0,2.0,93.08
2010-12-29 10:50:00,1.542288,140.0,2.0,93.08
2010-12-29 11:00:00,2.056384,140.0,1.9,93.08
2010-12-29 11:20:00,0.514096,,2.0,93.08
2010-12-29 11:50:00,1.542288,150.0,2.0,93.08
2010-12-29 12:00:00,1.028192,150.0,2.0,93.08
2010-12-29 12:20:00,1.542288,130.0,2.0,93.08
2010-12-29 12:50:00,1.028192,180.0,2.0,93.08
2010-12-29 13:00:00,1.028192,180.0,2.0,94.43
2010-12-29 13:20:00,1.542288,130.0,2.0,93.08
2010-12-29 13:50:00,1.542288,150.0,2.0,93.08
2010-12-29 14:00:00,2.056384,150.0,1.9,95.79
2010-12-29 14:20:00,1.028192,,2.0,93.08
2010-12-29 14:50:00,1.542288,120.0,2.0,93.08
2010-12-29 15:00:00,1.028192,120.0,2.0,95.8
2010-12-29 15:20:00,1.542288,130.0,2.0,93.08
2010-12-29 15:50:00,2.056384,170.0,2.0,93.08
2010-12-29 16:00:00,2.056384,170.0,1.67,95.1
2010-12-29 16:20:00,1.028192,90.0,2.0,93.08
2010-12-29 16:50:00,1.028192,,2.0,93.08
2010-12-29 17:00:00,1.028192,90.0,1.67,95.79
2010-12-29 17:20:00,1.542288,100.0,2.0,93.08
2010-12-29 17:50:00,2.056384,120.0,2.0,93.08
2010-12-29 18:00:00,2.056384,120.0,1.6,96.48
2010-12-29 18:20:00,1.028192,110.0,2.0,93.08
2010-12-29 18:50:00,1.542288,120.0,2.0,93.08
2010-12-29 19:00:00,1.028192,120.0,1.6,97.87
2010-12-29 19:20:00,1.542288,110.0,2.0,93.08
2010-12-29 19:50:00,1.028192,130.0,1.0,100.0
2010-12-29 20:00:00,1.028192,130.0,1.4,97.17
2010-12-29 20:20:00,1.028192,110.0,2.0,93.08
2010-12-29 20:50:00,1.028192,80.0,1.0,100.0
2010-12-29 21:00:00,1.028192,80.0,1.3,97.87
2010-12-29 21:20:00,1.028192,90.0,1.0,100.0
2010-12-29 21:50:00,0.514096,90.0,1.0,100.0
2010-12-29 22:00:00,1.028192,90.0,1.3,97.16
2010-12-29 22:20:00,0.514096,100.0,1.0,100.0
2010-12-29 22:50:00,1.028192,100.0,1.0,100.0
2010-12-29 23:00:00,1.028192,100.0,1.11,97.86
2010-12-29 23:20:00,0.514096,110.0,1.0,100.0
2010-12-29 23:50:00,0.514096,,1.0,100.0
2010-12-30 00:00:00,0,0.0,1.2,97.86
2010-12-30 00:20:00,0.514096,130.0,1.0,100.0
2010-12-30 00:50:00,0.514096,,1.0,100.0
2010-12-30 01:00:00,0,0.0,0.8,98.57
2010-12-30 01:20:00,0.514096,70.0,1.0,100.0
2010-12-30 01:50:00,0.514096,90.0,1.0,100.0
2010-12-30 02:00:00,1.028192,90.0,1.11,97.86
2010-12-30 02:20:00,0.514096,100.0,1.0,100.0
2010-12-30 02:50:00,0.514096,60.0,1.0,100.0
2010-12-30 03:00:00,0,0.0,0.9,97.86
2010-12-30 03:20:00,0.514096,80.0,1.0,100.0
2010-12-30 03:50:00,1.028192,70.0,1.0,100.0
2010-12-30 04:00:00,1.028192,70.0,0.9,98.57
2010-12-30 04:20:00,0.514096,60.0,1.0,100.0
2010-12-30 04:50:00,0.514096,,1.0,100.0
2010-12-30 05:00:00,1.028192,50.0,0.56,100.0
2010-12-30 05:20:00,1.028192,50.0,0.0,100.0
2010-12-30 05:50:00,1.028192,80.0,1.0,93.03
2010-12-30 06:00:00,1.028192,80.0,0.56,96.45
2010-12-30 06:20:00,0.514096,70.0,0.0,100.0
2010-12-30 06:50:00,0.514096,,1.0,93.03
2010-12-30 07:00:00,1.028192,70.0,0.56,95.05
2010-12-30 07:20:00,1.028192,100.0,1.0,93.03
2010-12-30 07:50:00,1.028192,,1.0,93.03
2010-12-30 08:00:00,1.028192,110.0,0.7,94.37
2010-12-30 08:20:00,0.514096,,1.0,93.03
2010-12-30 08:50:00,1.028192,90.0,1.0,93.03
2010-12-30 09:00:00,1.028192,90.0,1.2,91.04
2010-12-30 09:20:00,1.028192,,1.0,93.03
2010-12-30 09:50:00,2.57048,90.0,1.0,93.03
2010-12-30 10:00:00,2.056384,90.0,1.3,89.08
2010-12-30 10:20:00,1.542288,110.0,1.0,93.03
2010-12-30 10:50:00,2.056384,100.0,2.0,86.59
2010-12-30 11:00:00,2.056384,100.0,1.6,86.55
2010-12-30 11:20:00,2.57048,120.0,2.0,86.59
2010-12-30 11:50:00,2.056384,130.0,2.0,86.59
2010-12-30 12:00:00,2.056384,130.0,2.0,83.5
2010-12-30 12:20:00,1.028192,,2.0,80.51
2010-12-30 12:50:00,1.542288,140.0,2.0,86.59
2010-12-30 13:00:00,2.056384,140.0,1.8,85.95
2010-12-30 13:20:00,2.056384,130.0,2.0,80.51
2010-12-30 13:50:00,1.028192,40.0,0.0,100.0
2010-12-30 14:00:00,1.028192,40.0,-0.4,100.0
2010-12-30 14:20:00,1.028192,60.0,0.0,100.0
2010-12-30 14:50:00,0,0.0,0.0,100.0
2010-12-30 15:00:00,0,0.0,0.2,96.44
2010-12-30 15:20:00,0.514096,130.0,1.0,93.03
2010-12-30 15:50:00,1.028192,140.0,1.0,86.49
2010-12-30 16:00:00,1.028192,140.0,1.2,88.43
2010-12-30 16:20:00,1.542288,160.0,1.0,86.49
2010-12-30 16:50:00,1.542288,150.0,1.0,86.49
2010-12-30 17:00:00,2.056384,150.0,1.0,88.41
2010-12-30 17:20:00,2.056384,160.0,1.0,86.49
2010-12-30 17:50:00,0.514096,,1.0,86.49
2010-12-30 18:00:00,0,0.0,0.56,89.67
2010-12-30 18:20:00,0.514096,80.0,1.0,86.49
2010-12-30 18:50:00,0.514096,80.0,1.0,86.49
2010-12-30 19:00:00,0,0.0,0.56,89.67
2010-12-30 19:20:00,1.028192,90.0,1.0,86.49
2010-12-30 19:50:00,0.514096,,0.0,92.97
2010-12-30 20:00:00,0,0.0,0.3,91.64
2010-12-30 20:20:00,0.514096,,0.0,92.97
2010-12-30 20:50:00,0,0.0,0.0,92.97
2010-12-30 21:00:00,0,0.0,-0.2,94.33
2010-12-30 21:20:00,0,0.0,-1.0,100.0
2010-12-30 21:50:00,0.514096,150.0,-1.0,92.92
2010-12-30 22:00:00,1.028192,150.0,-0.8,94.31
2010-12-30 22:20:00,0,0.0,-1.0,100.0
2010-12-30 22:50:00,0.514096,360.0,-4.0,100.0
2010-12-30 23:00:00,0,0.0,-3.6,100.0
2010-12-30 23:20:00,0.514096,40.0,-3.0,100.0
2010-12-30 23:50:00,1.028192,150.0,-3.0,100.0
2010-12-31 00:00:00,1.028192,150.0,-3.4,100.0
2010-12-31 00:20:00,0.514096,40.0,-5.0,100.0
2010-12-31 00:50:00,0,0.0,-5.0,100.0
2010-12-31 01:00:00,0,0.0,-5.1,100.0
2010-12-31 01:20:00,0,0.0,-5.0,100.0
2010-12-31 01:50:00,0,0.0,-3.0,92.8
2010-12-31 02:00:00,0,0.0,-3.4,95.61
2010-12-31 02:20:00,1.028192,190.0,-2.0,92.86
2010-12-31 02:50:00,1.542288,190.0,-2.0,92.86
2010-12-31 03:00:00,1.028192,190.0,-1.9,93.56
2010-12-31 03:20:00,3.084576,190.0,-1.0,92.92
2010-12-31 03:50:00,2.57048,180.0,-1.0,92.92
2010-12-31 04:00:00,3.084576,180.0,-0.56,92.94
2010-12-31 04:20:00,3.084576,180.0,0.0,86.39
2010-12-31 04:50:00,2.056384,190.0,0.0,86.39
2010-12-31 05:00:00,2.056384,190.0,-0.2,89.61
2010-12-31 05:20:00,4.112768,180.0,0.0,92.97
2010-12-31 05:50:00,1.028192,,0.0,92.97
2010-12-31 06:00:00,#VALUE!,,0.1,90.96
2010-12-31 06:20:00,1.028192,240.0,0.0,92.97
2010-12-31 06:50:00,0.514096,,0.0,92.97
2010-12-31 07:00:00,1.028192,270.0,0.3,91.64
2010-12-31 07:20:00,0.514096,,0.0,92.97
2010-12-31 07:50:00,1.028192,,0.0,92.97
2010-12-31 08:00:00,1.028192,10.0,-0.3,93.64
2010-12-31 08:20:00,0.514096,,0.0,92.97
2010-12-31 08:50:00,0.514096,210.0,0.0,92.97
2010-12-31 09:00:00,1.028192,210.0,-0.1,91.61
2010-12-31 09:20:00,0,0.0,0.0,92.97
2010-12-31 09:50:00,1.028192,230.0,0.0,92.97
2010-12-31 10:00:00,1.028192,230.0,0.3,92.99
2010-12-31 10:20:00,0.514096,,1.0,86.49
2010-12-31 10:50:00,0.514096,40.0,1.0,86.49
2010-12-31 11:00:00,1.028192,40.0,0.56,91.65
2010-12-31 11:20:00,0.514096,40.0,0.0,100.0
2010-12-31 11:50:00,0,0.0,1.0,93.03
2010-12-31 12:00:00,0,0.0,0.56,95.06
2010-12-31 12:20:00,0.514096,180.0,1.0,93.03
2010-12-31 12:50:00,1.028192,230.0,1.0,93.03
2010-12-31 13:00:00,1.028192,230.0,0.8,93.02
2010-12-31 13:20:00,0,0.0,2.0,86.59
2010-12-31 13:50:00,0,0.0,1.0,93.03
2010-12-31 14:00:00,0,0.0,1.11,93.03
2010-12-31 14:20:00,0,0.0,1.0,93.03
2010-12-31 14:50:00,0.514096,50.0,1.0,93.03
2010-12-31 15:00:00,0,0.0,1.2,93.04
2010-12-31 15:20:00,0.514096,170.0,1.0,93.03
2010-12-31 15:50:00,1.028192,220.0,1.0,93.03
2010-12-31 16:00:00,1.028192,220.0,1.4,91.05
2010-12-31 16:20:00,1.028192,270.0,2.0,86.59
2010-12-31 16:50:00,1.028192,270.0,2.0,93.08
2010-12-31 17:00:00,1.028192,270.0,2.0,91.09
2010-12-31 17:20:00,1.028192,270.0,2.0,93.08
2010-12-31 17:50:00,1.028192,270.0,2.0,93.08
2010-12-31 18:00:00,1.028192,270.0,2.0,93.75
2010-12-31 18:20:00,1.028192,270.0,2.0,93.08
2010-12-31 18:50:00,1.542288,260.0,2.0,93.08
2010-12-31 19:00:00,1.028192,260.0,1.9,93.75
2010-12-31 19:20:00,1.542288,280.0,2.0,93.08
2010-12-31 19:50:00,1.542288,250.0,1.0,100.0
2010-12-31 20:00:00,2.056384,250.0,1.4,95.78
2010-12-31 20:20:00,1.542288,240.0,1.0,100.0
2010-12-31 20:50:00,1.542288,240.0,1.0,100.0
2010-12-31 21:00:00,2.056384,240.0,1.3,94.4
2010-12-31 21:20:00,1.542288,250.0,2.0,93.08
2010-12-31 21:50:00,2.57048,240.0,1.0,100.0
2010-12-31 22:00:00,2.056384,240.0,1.4,95.09
2010-12-31 22:20:00,2.57048,250.0,2.0,93.08
2010-12-31 22:50:00,3.084576,240.0,2.0,93.08
2010-12-31 23:00:00,3.084576,240.0,1.6,95.78
2010-12-31 23:20:00,2.57048,240.0,2.0,93.08
2010-12-31 23:50:00,2.57048,230.0,1.0,100.0
