timestamp,wind_speed,wind_direction,temperature,relative_humidity
2002-12-27 13:20:00,5.655056,190.0,12.0,87.56
2002-12-27 13:50:00,5.655056,190.0,12.0,87.56
2002-12-27 14:00:00,6.169152,190.0,12.22,88.16
2002-12-27 14:20:00,6.169152,190.0,12.0,87.56
2002-12-27 14:50:00,5.655056,180.0,12.0,87.56
2002-12-27 15:00:00,6.169152,180.0,12.4,85.86
2002-12-27 15:20:00,4.626864,190.0,12.0,87.56
2002-12-27 15:50:00,5.14096,180.0,12.0,87.56
2002-12-27 16:00:00,5.14096,180.0,12.0,88.15
2002-12-27 16:20:00,4.112768,170.0,12.0,87.56
2002-12-27 16:50:00,3.598672,170.0,12.0,87.56
2002-12-27 17:00:00,4.112768,170.0,11.67,88.71
2002-12-27 17:20:00,4.112768,170.0,12.0,87.56
2002-12-27 17:50:00,4.112768,170.0,12.0,87.56
2002-12-27 18:00:00,4.112768,170.0,11.6,87.52
2002-12-27 18:20:00,4.626864,170.0,11.0,93.55
2002-12-27 18:50:00,3.598672,190.0,11.0,87.47
2002-12-27 19:00:00,4.112768,190.0,11.3,87.49
2002-12-27 19:20:00,3.598672,190.0,11.0,93.55
2002-12-27 19:50:00,3.598672,180.0,11.0,93.55
2002-12-27 20:00:00,4.112768,180.0,11.11,89.86
2002-12-27 20:20:00,4.112768,180.0,12.0,81.87
2002-12-27 20:50:00,4.112768,190.0,12.0,87.56
2002-12-27 21:00:00,4.112768,190.0,11.4,88.69
2002-12-27 21:20:00,4.112768,190.0,12.0,81.87
2002-12-27 21:50:00,3.598672,190.0,12.0,87.56
2002-12-27 22:00:00,4.112768,190.0,11.5,87.51
2002-12-27 22:20:00,3.598672,190.0,12.0,87.56
2002-12-27 22:50:00,4.112768,190.0,11.0,87.47
2002-12-27 23:00:00,4.112768,190.0,11.4,88.69
2002-12-27 23:20:00,4.626864,190.0,11.0,93.55
2002-12-27 23:50:00,4.626864,210.0,11.0,93.55
2002-12-28 00:00:00,5.14096,210.0,11.3,89.88
2002-12-28 00:20:00,5.14096,280.0,10.0,93.5
2002-12-28 01:50:00,3.598672,240.0,10.0,93.5
2002-12-28 02:00:00,4.112768,240.0,10.1,93.5
2002-12-28 02:20:00,3.084576,230.0,10.0,93.5
2002-12-28 02:50:00,4.112768,230.0,10.0,93.5
2002-12-28 03:00:00,4.112768,230.0,10.3,92.26
2002-12-28 03:20:00,3.598672,230.0,10.0,93.5
2002-12-28 03:50:00,3.084576,230.0,10.0,93.5
2002-12-28 04:20:00,4.626864,230.0,10.0,93.5
2002-12-28 04:50:00,4.112768,240.0,10.0,93.5
2002-12-28 05:00:00,4.112768,240.0,10.0,91.0
2002-12-28 05:20:00,5.14096,230.0,10.0,87.37
2002-12-28 05:50:00,4.112768,230.0,10.0,93.5
2002-12-28 06:00:00,4.112768,230.0,9.7,92.23
2002-12-28 06:20:00,4.112768,230.0,10.0,93.5
2002-12-28 06:50:00,4.626864,230.0,10.0,87.37
2002-12-28 07:00:00,5.14096,230.0,9.6,90.98
2002-12-28 07:20:00,5.655056,220.0,10.0,87.37
2002-12-28 07:50:00,4.626864,230.0,10.0,87.37
2002-12-28 08:00:00,5.14096,230.0,9.44,92.21
2002-12-28 08:20:00,5.14096,230.0,10.0,87.37
2002-12-28 08:50:00,4.626864,230.0,10.0,87.37
2002-12-28 09:00:00,5.14096,230.0,9.44,90.97
2002-12-28 09:20:00,4.112768,220.0,10.0,87.37
2002-12-28 09:50:00,4.112768,240.0,10.0,93.5
2002-12-28 10:00:00,4.112768,240.0,9.44,93.47
2002-12-28 10:20:00,3.598672,250.0,10.0,87.37
2002-12-28 10:50:00,3.598672,250.0,10.0,87.37
2002-12-28 11:00:00,4.112768,250.0,9.7,90.98
2002-12-28 11:20:00,3.598672,250.0,10.0,87.37
2002-12-28 11:50:00,4.112768,250.0,10.0,87.37
2002-12-28 12:00:00,4.112768,250.0,9.8,87.95
2002-12-28 12:20:00,3.598672,250.0,10.0,87.37
2002-12-28 12:50:00,5.14096,260.0,10.0,87.37
2002-12-28 13:00:00,5.14096,260.0,10.1,88.58
2002-12-28 13:20:00,4.112768,250.0,10.0,87.37
2002-12-28 13:50:00,5.655056,270.0,10.0,87.37
2002-12-28 14:20:00,5.655056,280.0,10.0,81.61
2002-12-28 14:50:00,5.14096,260.0,10.0,81.61
2002-12-28 15:00:00,5.14096,260.0,9.8,83.28
2002-12-28 15:20:00,4.112768,280.0,10.0,87.37
2002-12-28 15:50:00,4.112768,270.0,9.0,93.45
2002-12-28 16:00:00,4.112768,270.0,9.3,90.34
2002-12-28 16:20:00,6.169152,280.0,9.0,87.28
2002-12-28 16:50:00,6.169152,270.0,9.0,87.28
2002-12-28 17:00:00,6.169152,270.0,8.89,87.87
2002-12-28 17:20:00,7.197344,270.0,9.0,81.47
2002-12-28 17:50:00,6.683248,260.0,9.0,81.47
2002-12-28 18:00:00,7.197344,260.0,9.0,80.91
2002-12-28 18:20:00,5.14096,250.0,9.0,81.47
2002-12-28 18:50:00,6.683248,260.0,9.0,81.47
2002-12-28 19:00:00,6.169152,260.0,8.8,80.88
2002-12-28 19:20:00,6.169152,250.0,9.0,81.47
2002-12-28 19:50:00,6.169152,260.0,9.0,76.01
2002-12-28 20:00:00,6.169152,260.0,8.5,80.84
2002-12-28 20:20:00,6.169152,260.0,8.0,81.34
2002-12-28 20:50:00,5.14096,250.0,8.0,81.34
2002-12-28 21:00:00,5.14096,250.0,8.2,80.8
2002-12-28 21:20:00,5.14096,250.0,9.0,76.01
2002-12-28 21:50:00,5.655056,250.0,9.0,76.01
2002-12-28 22:00:00,6.169152,250.0,8.89,77.06
2002-12-28 22:20:00,5.14096,250.0,9.0,76.01
2002-12-28 22:50:00,5.14096,240.0,9.0,76.01
2002-12-28 23:00:00,5.14096,240.0,8.7,79.76
2002-12-28 23:20:00,4.112768,230.0,9.0,76.01
2002-12-28 23:50:00,5.655056,240.0,9.0,76.01
2002-12-29 00:00:00,5.14096,240.0,8.6,79.74
2002-12-29 00:20:00,5.14096,240.0,9.0,81.47
2002-12-29 00:50:00,5.655056,230.0,9.0,81.47
2002-12-29 01:00:00,6.169152,230.0,8.5,81.97
2002-12-29 01:20:00,5.14096,230.0,8.0,81.34
2002-12-29 01:50:00,5.655056,230.0,8.0,87.19
2002-12-29 02:20:00,6.169152,230.0,8.0,87.19
2002-12-29 02:50:00,5.655056,230.0,8.0,87.19
2002-12-29 03:00:00,6.169152,230.0,7.7,85.96
2002-12-29 03:20:00,4.626864,220.0,8.0,87.19
2002-12-29 03:50:00,5.14096,230.0,8.0,87.19
2002-12-29 04:00:00,5.14096,230.0,7.7,87.16
2002-12-29 04:20:00,6.169152,220.0,8.0,81.34
2002-12-29 04:50:00,4.112768,210.0,8.0,87.19
2002-12-29 05:20:00,5.655056,220.0,8.0,87.19
2002-12-29 05:50:00,5.655056,210.0,8.0,87.19
2002-12-29 06:00:00,6.169152,210.0,7.9,88.39
2002-12-29 06:20:00,5.14096,210.0,8.0,87.19
2002-12-29 06:50:00,5.14096,210.0,8.0,87.19
2002-12-29 07:00:00,5.14096,210.0,7.78,90.23
2002-12-29 07:20:00,4.626864,210.0,8.0,87.19
2002-12-29 07:50:00,4.626864,200.0,8.0,87.19
2002-12-29 08:00:00,5.14096,200.0,8.0,89.01
2002-12-29 08:20:00,5.655056,210.0,8.0,87.19
2002-12-29 08:50:00,8.225536,210.0,8.0,87.19
2002-12-29 09:00:00,8.225536,210.0,8.1,89.02
2002-12-29 09:20:00,5.655056,210.0,8.0,93.4
2002-12-29 09:50:00,5.14096,200.0,8.0,93.4
2002-12-29 10:00:00,5.14096,200.0,8.0,94.04
2002-12-29 10:20:00,4.626864,190.0,8.0,93.4
2002-12-29 10:50:00,4.626864,180.0,8.0,93.4
2002-12-29 11:00:00,5.14096,180.0,7.9,92.75
2002-12-29 11:20:00,4.626864,160.0,8.0,93.4
2002-12-29 11:50:00,4.626864,160.0,8.0,93.4
2002-12-29 12:00:00,5.14096,160.0,7.9,92.75
2002-12-29 12:20:00,5.655056,160.0,8.0,93.4
2002-12-29 12:50:00,4.626864,160.0,8.0,93.4
2002-12-29 13:00:00,5.14096,160.0,8.0,92.76
2002-12-29 13:20:00,4.112768,160.0,8.0,93.4
2002-12-29 13:50:00,4.626864,190.0,8.0,100.0
2002-12-29 14:00:00,5.14096,190.0,8.4,94.7
2002-12-29 14:20:00,5.655056,210.0,9.0,93.45
2002-12-29 14:50:00,7.71144,230.0,10.0,93.5
2002-12-29 15:00:00,8.225536,230.0,10.0,94.77
2002-12-29 15:20:00,8.225536,230.0,11.0,93.55
2002-12-29 15:50:00,8.225536,240.0,11.0,93.55
2002-12-29 16:20:00,9.767824,240.0,12.0,93.6
2002-12-29 16:50:00,9.253728,240.0,12.0,93.6
2002-12-29 17:00:00,8.739632,240.0,12.1,92.98
2002-12-29 17:20:00,9.767824,240.0,12.0,93.6
2002-12-29 17:50:00,10.796016,240.0,13.0,87.65
2002-12-29 18:00:00,10.796016,240.0,12.5,91.78
2002-12-29 18:20:00,10.28192,240.0,12.0,93.6
2002-12-29 18:50:00,11.310112,240.0,,
2002-12-29 19:00:00,10.796016,240.0,12.5,90.57
2002-12-29 19:20:00,11.310112,240.0,13.0,87.65
2002-12-29 19:50:00,10.796016,250.0,13.0,87.65
2002-12-29 20:00:00,10.796016,250.0,12.5,91.78
2002-12-29 20:20:00,11.824208,240.0,13.0,87.65
2002-12-29 20:50:00,11.310112,240.0,13.0,87.65
2002-12-29 21:00:00,10.796016,240.0,12.4,93.0
2002-12-29 21:20:00,11.310112,240.0,13.0,87.65
2002-12-29 21:50:00,11.824208,240.0,13.0,87.65
2002-12-29 22:00:00,11.824208,240.0,12.78,88.22
2002-12-29 22:20:00,11.824208,230.0,13.0,87.65
2002-12-29 23:00:00,12.8524,240.0,12.5,89.37
2002-12-29 23:20:00,12.8524,230.0,13.0,87.65
2002-12-29 23:50:00,13.880592,230.0,13.0,87.65
2002-12-30 00:00:00,13.880592,230.0,12.6,88.2
2002-12-30 00:20:00,14.394688,240.0,13.0,87.65
2002-12-30 00:50:00,14.908784,240.0,13.0,87.65
2002-12-30 01:00:00,14.908784,240.0,12.5,90.57
2002-12-30 01:20:00,14.908784,240.0,13.0,81.99
2002-12-30 01:50:00,12.8524,250.0,13.0,81.99
2002-12-30 02:00:00,12.8524,240.0,13.1,82.56
2002-12-30 02:20:00,14.394688,250.0,13.0,81.99
2002-12-30 02:50:00,13.366496,250.0,13.0,81.99
2002-12-30 03:00:00,12.8524,250.0,13.1,80.38
2002-12-30 03:20:00,12.8524,250.0,13.0,81.99
2002-12-30 03:50:00,12.8524,250.0,13.0,81.99
2002-12-30 04:00:00,12.8524,250.0,13.0,81.45
2002-12-30 04:20:00,12.338304,250.0,13.0,81.99
2002-12-30 04:50:00,11.824208,250.0,12.0,93.6
2002-12-30 05:00:00,11.824208,250.0,12.22,89.35
2002-12-30 05:20:00,10.28192,240.0,12.0,93.6
2002-12-30 05:50:00,9.767824,240.0,12.0,93.6
2002-12-30 06:00:00,9.767824,240.0,12.0,90.53
2002-12-30 06:20:00,10.28192,250.0,12.0,87.56
2002-12-30 06:50:00,10.28192,250.0,13.0,81.99
2002-12-30 07:00:00,9.767824,250.0,12.5,83.6
2002-12-30 07:20:00,10.796016,250.0,12.0,87.56
2002-12-30 07:50:00,9.253728,240.0,12.0,87.56
2002-12-30 08:00:00,8.739632,240.0,12.3,85.85
2002-12-30 08:20:00,9.253728,240.0,12.0,87.56
2002-12-30 08:50:00,9.253728,230.0,12.0,87.56
2002-12-30 09:00:00,8.739632,230.0,12.22,86.99
2002-12-30 09:20:00,6.683248,240.0,12.0,87.56
2002-12-30 09:50:00,7.197344,240.0,12.0,87.56
2002-12-30 10:00:00,7.197344,240.0,12.3,88.17
2002-12-30 10:20:00,7.71144,240.0,12.0,93.6
2002-12-30 10:50:00,6.169152,230.0,12.0,93.6
2002-12-30 11:00:00,6.169152,230.0,12.0,92.98
2002-12-30 11:50:00,4.112768,240.0,12.0,93.6
2002-12-30 12:00:00,4.112768,240.0,12.0,93.6
2002-12-30 12:20:00,4.626864,240.0,12.0,93.6
2002-12-30 12:50:00,5.655056,240.0,12.0,93.6
2002-12-30 13:00:00,6.169152,240.0,12.4,91.77
2002-12-30 13:20:00,7.197344,230.0,12.0,93.6
2002-12-30 13:50:00,8.225536,230.0,13.0,81.99
2002-12-30 14:00:00,8.225536,230.0,12.7,85.89
2002-12-30 14:20:00,8.739632,240.0,13.0,81.99
2002-12-30 14:50:00,6.683248,230.0,12.0,93.6
2002-12-30 15:00:00,7.197344,230.0,12.3,89.36
2002-12-30 15:20:00,8.225536,240.0,12.0,87.56
2002-12-30 15:50:00,7.197344,250.0,12.0,87.56
2002-12-30 16:00:00,7.197344,250.0,11.67,91.12
2002-12-30 17:50:00,6.683248,250.0,11.0,87.47
2002-12-30 18:00:00,7.197344,250.0,11.3,84.02
2002-12-30 18:20:00,7.71144,280.0,11.0,81.74
2002-12-30 18:50:00,6.683248,250.0,11.0,81.74
2002-12-30 19:00:00,7.197344,250.0,10.8,83.4
2002-12-30 19:20:00,6.169152,250.0,11.0,81.74
2002-12-30 19:50:00,4.626864,250.0,10.0,93.5
2002-12-30 20:00:00,5.14096,250.0,10.4,88.6
2002-12-30 20:20:00,4.626864,250.0,10.0,87.37
2002-12-30 20:50:00,3.598672,250.0,10.0,87.37
2002-12-30 21:00:00,4.112768,250.0,10.0,86.78
2002-12-30 21:20:00,3.598672,260.0,10.0,87.37
2002-12-30 21:50:00,3.598672,300.0,10.0,93.5
2002-12-30 22:00:00,4.112768,300.0,9.6,93.48
2002-12-30 22:20:00,2.57048,330.0,8.0,100.0
2002-12-30 22:50:00,3.598672,20.0,7.0,100.0
2002-12-30 23:00:00,4.112768,20.0,7.0,97.29
2002-12-30 23:20:00,5.14096,30.0,6.0,93.3
2002-12-30 23:50:00,4.626864,30.0,6.0,93.3
2002-12-31 00:00:00,5.14096,30.0,5.56,95.25
2002-12-31 00:20:00,5.655056,40.0,5.0,93.24
2002-12-31 00:50:00,4.626864,50.0,5.0,93.24
2002-12-31 01:00:00,5.14096,50.0,4.44,93.22
2002-12-31 01:20:00,4.626864,50.0,4.0,93.19
2002-12-31 01:50:00,5.655056,50.0,4.0,93.19
2002-12-31 02:00:00,6.169152,50.0,3.8,96.54
2002-12-31 02:20:00,5.14096,50.0,4.0,93.19
2002-12-31 02:50:00,5.655056,50.0,4.0,93.19
2002-12-31 03:00:00,6.169152,50.0,3.5,93.16
2002-12-31 03:20:00,5.655056,50.0,3.0,93.14
2002-12-31 03:50:00,6.169152,50.0,3.0,93.14
2002-12-31 04:00:00,6.169152,50.0,2.78,93.13
2002-12-31 04:20:00,5.655056,50.0,3.0,86.69
2002-12-31 04:50:00,6.169152,50.0,2.0,93.08
2002-12-31 05:00:00,6.169152,50.0,2.3,92.43
2002-12-31 05:20:00,5.655056,50.0,2.0,93.08
2002-12-31 05:50:00,6.683248,50.0,2.0,93.08
2002-12-31 06:00:00,7.197344,50.0,2.0,91.09
2002-12-31 06:20:00,6.683248,50.0,2.0,86.59
2002-12-31 07:00:00,7.197344,50.0,1.8,85.32
2002-12-31 07:20:00,5.655056,60.0,2.0,86.59
2002-12-31 07:50:00,7.197344,50.0,2.0,80.51
2002-12-31 08:00:00,7.197344,50.0,1.6,85.3
2002-12-31 08:20:00,4.626864,60.0,2.0,86.59
2002-12-31 08:50:00,5.655056,50.0,2.0,86.59
2002-12-31 09:00:00,6.169152,50.0,1.6,87.18
2002-12-31 09:20:00,5.14096,50.0,2.0,86.59
2002-12-31 09:50:00,5.14096,50.0,2.0,80.51
2002-12-31 10:00:00,5.14096,50.0,1.67,85.31
2002-12-31 10:20:00,5.655056,60.0,2.0,80.51
2002-12-31 10:50:00,4.626864,60.0,1.0,80.36
2002-12-31 11:00:00,5.14096,60.0,1.4,81.01
2002-12-31 11:20:00,4.626864,50.0,1.0,86.49
2002-12-31 11:50:00,4.626864,60.0,1.0,86.49
2002-12-31 12:00:00,5.14096,60.0,1.3,82.81
2002-12-31 12:20:00,5.655056,40.0,1.0,86.49
2002-12-31 12:50:00,4.626864,40.0,1.0,86.49
2002-12-31 13:00:00,5.14096,40.0,1.11,82.78
2002-12-31 13:20:00,4.112768,60.0,1.0,86.49
2002-12-31 13:50:00,5.14096,60.0,1.0,86.49
2002-12-31 14:00:00,5.14096,60.0,1.3,86.52
2002-12-31 14:20:00,3.598672,60.0,1.0,86.49
2002-12-31 14:50:00,2.57048,50.0,1.0,86.49
2002-12-31 15:00:00,3.084576,50.0,1.4,84.66
2002-12-31 15:20:00,3.084576,50.0,1.0,86.49
2002-12-31 15:50:00,3.084576,50.0,1.0,86.49
2002-12-31 16:00:00,3.084576,50.0,1.3,82.81
2002-12-31 16:20:00,3.084576,50.0,1.0,86.49
2002-12-31 16:50:00,3.084576,60.0,1.0,86.49
2002-12-31 17:00:00,3.084576,60.0,1.3,82.81
2002-12-31 17:20:00,3.084576,60.0,1.0,86.49
2002-12-31 17:50:00,2.57048,50.0,1.0,86.49
2002-12-31 18:00:00,3.084576,60.0,1.3,82.81
2002-12-31 18:20:00,1.542288,30.0,1.0,86.49
2002-12-31 18:50:00,2.57048,40.0,1.0,86.49
2002-12-31 19:00:00,3.084576,40.0,1.2,84.63
2002-12-31 19:20:00,2.57048,50.0,1.0,86.49
2002-12-31 19:50:00,1.542288,50.0,1.0,86.49
2002-12-31 20:00:00,2.056384,50.0,1.3,82.81
2002-12-31 20:20:00,1.542288,50.0,1.0,86.49
2002-12-31 20:50:00,0.514096,50.0,1.0,86.49
2002-12-31 21:00:00,1.028192,50.0,1.3,82.81
2002-12-31 21:20:00,0.514096,10.0,1.0,80.36
2002-12-31 21:50:00,0.514096,70.0,1.0,86.49
2002-12-31 22:00:00,1.028192,70.0,1.2,82.79
2002-12-31 22:20:00,0,0.0,1.0,86.49
2002-12-31 22:50:00,0,0.0,1.0,86.49
2002-12-31 23:20:00,0.514096,150.0,1.0,86.49
2002-12-31 23:50:00,1.028192,190.0,1.0,86.49
