timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-03-27 19:50:00,2.056384,120.0,11.0,50.08
2007-03-27 20:00:00,2.056384,120.0,10.9,51.89
2007-03-27 20:20:00,2.056384,120.0,11.0,50.08
2007-03-27 20:50:00,2.056384,120.0,10.0,57.52
2007-03-27 21:00:00,2.056384,120.0,9.6,60.36
2007-03-27 21:20:00,2.056384,120.0,10.0,53.54
2007-03-27 21:50:00,2.056384,120.0,10.0,49.81
2007-03-27 22:00:00,2.056384,120.0,9.44,52.64
2007-03-27 22:20:00,2.57048,120.0,9.0,57.26
2007-03-27 22:50:00,3.084576,120.0,9.0,57.26
2007-03-27 23:00:00,3.084576,120.0,9.1,54.86
2007-03-27 23:20:00,3.598672,110.0,9.0,57.26
2007-03-27 23:50:00,3.084576,110.0,8.0,61.28
2007-03-28 00:00:00,3.084576,110.0,8.2,60.01
2007-03-28 00:20:00,2.57048,120.0,8.0,61.28
2007-03-28 00:50:00,3.084576,120.0,8.0,61.28
2007-03-28 01:00:00,3.084576,120.0,7.7,61.2
2007-03-28 01:20:00,3.084576,120.0,7.0,65.61
2007-03-28 01:50:00,3.084576,130.0,7.0,65.61
2007-03-28 02:00:00,3.084576,130.0,7.1,65.16
2007-03-28 02:20:00,2.57048,120.0,7.0,65.61
2007-03-28 02:50:00,2.056384,120.0,7.0,65.61
2007-03-28 03:00:00,2.056384,120.0,6.6,66.95
2007-03-28 03:20:00,3.084576,120.0,7.0,65.61
2007-03-28 03:50:00,3.084576,110.0,7.0,65.61
2007-03-28 04:00:00,3.084576,110.0,6.8,65.09
2007-03-28 04:20:00,3.084576,120.0,7.0,65.61
2007-03-28 04:50:00,2.57048,120.0,6.0,70.28
2007-03-28 05:00:00,3.084576,120.0,6.11,67.81
2007-03-28 05:20:00,2.056384,120.0,6.0,70.28
2007-03-28 05:50:00,2.056384,120.0,6.0,70.28
2007-03-28 06:00:00,2.056384,120.0,5.56,71.22
2007-03-28 06:20:00,2.056384,140.0,6.0,70.28
2007-03-28 06:50:00,2.57048,140.0,7.0,70.48
2007-03-28 07:00:00,3.084576,140.0,7.4,66.17
2007-03-28 07:20:00,3.084576,160.0,8.0,65.83
2007-03-28 07:50:00,3.598672,160.0,9.0,66.05
2007-03-28 08:00:00,4.112768,160.0,9.0,65.12
2007-03-28 08:20:00,3.598672,160.0,10.0,61.76
2007-03-28 08:50:00,3.084576,170.0,11.0,61.99
2007-03-28 09:00:00,3.084576,170.0,11.11,62.45
2007-03-28 09:20:00,3.084576,160.0,12.0,62.23
2007-03-28 09:50:00,2.57048,160.0,13.0,58.27
2007-03-28 10:00:00,3.084576,160.0,13.4,57.57
2007-03-28 10:20:00,3.084576,150.0,14.0,58.52
2007-03-28 10:50:00,3.084576,160.0,15.0,54.86
2007-03-28 11:00:00,3.084576,160.0,14.8,53.68
2007-03-28 11:20:00,2.57048,150.0,16.0,48.0
2007-03-28 11:50:00,3.084576,140.0,16.0,48.0
2007-03-28 12:00:00,3.084576,140.0,16.11,46.71
2007-03-28 12:20:00,3.084576,140.0,16.0,44.76
2007-03-28 12:50:00,3.598672,120.0,16.0,48.0
2007-03-28 13:00:00,4.112768,120.0,16.4,45.82
2007-03-28 13:20:00,2.57048,180.0,16.0,41.71
2007-03-28 13:50:00,2.056384,150.0,17.0,42.0
2007-03-28 14:00:00,2.056384,150.0,16.9,41.38
2007-03-28 14:20:00,#VALUE!,,17.0,45.04
2007-03-28 14:50:00,1.542288,160.0,16.0,51.45
2007-03-28 15:00:00,2.056384,160.0,15.8,50.69
2007-03-28 15:20:00,1.028192,120.0,16.0,41.71
2007-03-28 15:50:00,#VALUE!,,16.0,51.45
2007-03-28 16:00:00,1.028192,140.0,15.8,51.4
2007-03-28 16:20:00,5.14096,240.0,15.0,51.18
2007-03-28 16:50:00,4.112768,260.0,14.0,58.52
2007-03-28 17:00:00,4.112768,260.0,13.89,58.5
2007-03-28 17:20:00,3.598672,200.0,14.0,67.12
2007-03-28 17:50:00,1.542288,340.0,13.0,62.46
2007-03-28 18:00:00,2.056384,340.0,13.4,61.27
2007-03-28 18:20:00,1.542288,320.0,13.0,58.27
2007-03-28 18:50:00,1.028192,290.0,13.0,54.34
2007-03-28 19:00:00,1.028192,290.0,13.2,54.77
2007-03-28 19:20:00,#VALUE!,,12.0,66.7
2007-03-28 19:50:00,#VALUE!,,11.0,71.26
2007-03-28 20:00:00,1.028192,150.0,10.7,72.7
2007-03-28 20:20:00,#VALUE!,,10.0,81.61
2007-03-28 20:50:00,0.514096,250.0,10.0,81.61
2007-03-28 21:00:00,1.028192,250.0,10.3,78.35
2007-03-28 21:20:00,4.626864,250.0,11.0,66.48
2007-03-28 21:50:00,3.084576,260.0,10.0,71.07
2007-03-28 22:00:00,3.084576,260.0,9.8,70.54
2007-03-28 22:20:00,2.57048,230.0,8.0,81.34
2007-03-28 22:50:00,2.056384,220.0,7.0,87.09
2007-03-28 23:00:00,2.056384,220.0,7.1,85.89
2007-03-28 23:20:00,1.542288,210.0,8.0,81.34
2007-03-28 23:50:00,2.57048,190.0,8.0,81.34
2007-03-29 00:00:00,3.084576,190.0,7.5,86.53
2007-03-29 00:20:00,3.084576,190.0,8.0,81.34
2007-03-29 00:50:00,2.57048,200.0,8.0,87.19
2007-03-29 01:00:00,3.084576,200.0,8.33,83.09
2007-03-29 01:20:00,3.598672,210.0,8.0,81.34
2007-03-29 01:50:00,3.084576,210.0,7.0,81.2
2007-03-29 02:00:00,3.084576,210.0,7.3,82.39
2007-03-29 02:20:00,3.084576,200.0,7.0,81.2
2007-03-29 02:50:00,3.084576,210.0,7.0,81.2
2007-03-29 03:00:00,3.084576,210.0,7.0,82.93
2007-03-29 03:20:00,2.57048,210.0,7.0,81.2
2007-03-29 03:50:00,3.084576,200.0,6.0,86.99
2007-03-29 04:00:00,3.084576,200.0,6.2,86.4
2007-03-29 04:20:00,3.084576,200.0,6.0,86.99
2007-03-29 04:50:00,2.57048,190.0,6.0,86.99
2007-03-29 05:00:00,3.084576,190.0,5.8,88.2
2007-03-29 05:20:00,3.084576,200.0,6.0,86.99
2007-03-29 05:50:00,3.084576,190.0,6.0,86.99
2007-03-29 06:00:00,3.084576,190.0,5.7,88.19
2007-03-29 06:20:00,3.084576,190.0,6.0,86.99
2007-03-29 06:50:00,3.084576,190.0,6.0,86.99
2007-03-29 07:00:00,3.084576,190.0,6.3,87.63
2007-03-29 07:20:00,3.084576,180.0,7.0,87.09
2007-03-29 07:50:00,2.056384,180.0,8.0,81.34
2007-03-29 08:00:00,2.056384,180.0,8.4,80.27
2007-03-29 08:20:00,2.57048,200.0,10.0,76.18
2007-03-29 08:50:00,3.598672,230.0,10.0,76.18
2007-03-29 09:00:00,4.112768,230.0,10.4,74.17
2007-03-29 09:20:00,4.626864,240.0,10.0,71.07
2007-03-29 09:50:00,4.626864,230.0,10.0,76.18
2007-03-29 10:00:00,5.14096,230.0,9.7,76.66
2007-03-29 10:20:00,4.626864,230.0,9.0,81.47
2007-03-29 10:50:00,4.112768,240.0,9.0,81.47
2007-03-29 11:00:00,4.112768,240.0,8.5,85.45
2007-03-29 11:20:00,3.084576,250.0,9.0,87.28
2007-03-29 11:50:00,3.598672,220.0,9.0,87.28
2007-03-29 12:00:00,4.112768,220.0,9.0,85.5
2007-03-29 12:20:00,3.598672,220.0,9.0,87.28
2007-03-29 12:50:00,3.084576,220.0,10.0,81.61
2007-03-29 13:00:00,3.084576,220.0,10.1,82.74
2007-03-29 13:20:00,3.598672,230.0,10.0,81.61
2007-03-29 13:50:00,4.112768,220.0,10.0,81.61
2007-03-29 14:00:00,4.112768,220.0,10.1,80.51
2007-03-29 14:20:00,4.626864,210.0,10.0,81.61
2007-03-29 14:50:00,5.14096,220.0,10.0,81.61
2007-03-29 15:00:00,5.14096,220.0,9.9,81.59
2007-03-29 15:20:00,4.112768,210.0,10.0,87.37
2007-03-29 15:50:00,4.112768,230.0,10.0,81.61
2007-03-29 16:00:00,4.112768,220.0,10.1,83.31
2007-03-29 16:20:00,3.084576,210.0,10.0,81.61
2007-03-29 16:50:00,2.056384,210.0,10.0,81.61
2007-03-29 17:00:00,2.056384,210.0,10.2,79.42
2007-03-29 17:20:00,2.056384,210.0,10.0,76.18
2007-03-29 17:50:00,3.084576,180.0,10.0,76.18
2007-03-29 18:00:00,3.084576,180.0,9.7,78.81
2007-03-29 18:20:00,2.57048,170.0,9.0,81.47
2007-03-29 18:50:00,3.598672,240.0,8.0,81.34
2007-03-29 19:00:00,4.112768,240.0,8.1,78.56
2007-03-29 19:20:00,2.57048,220.0,7.0,87.09
2007-03-29 19:50:00,1.542288,220.0,6.0,86.99
2007-03-29 20:00:00,2.056384,220.0,6.11,87.0
2007-03-29 20:20:00,2.056384,190.0,6.0,93.3
2007-03-29 20:50:00,1.542288,190.0,6.0,86.99
2007-03-29 21:00:00,2.056384,180.0,6.11,88.85
2007-03-29 21:20:00,2.056384,180.0,6.0,86.99
2007-03-29 21:50:00,2.056384,180.0,6.0,86.99
2007-03-29 22:00:00,2.056384,180.0,5.9,88.83
2007-03-29 22:20:00,1.542288,180.0,6.0,86.99
2007-03-29 22:50:00,1.542288,150.0,5.0,86.89
2007-03-29 23:00:00,2.056384,140.0,5.4,86.93
2007-03-29 23:20:00,1.542288,180.0,5.0,86.89
2007-03-29 23:50:00,#VALUE!,,4.0,86.79
2007-03-30 00:00:00,1.028192,140.0,4.0,89.94
2007-03-30 00:20:00,1.028192,170.0,4.0,93.19
2007-03-30 00:50:00,#VALUE!,,5.0,86.89
2007-03-30 01:00:00,#VALUE!,,4.44,90.62
2007-03-30 01:20:00,#VALUE!,,5.0,86.89
2007-03-30 01:50:00,0,0.0,5.0,86.89
2007-03-30 02:00:00,0,0.0,5.1,89.39
2007-03-30 02:20:00,0.514096,120.0,5.0,86.89
2007-03-30 02:50:00,#VALUE!,,5.0,93.24
2007-03-30 03:00:00,1.028192,150.0,5.3,90.68
2007-03-30 03:20:00,0.514096,50.0,5.0,93.24
2007-03-30 03:50:00,0.514096,60.0,5.0,93.24
2007-03-30 04:00:00,1.028192,60.0,5.0,91.3
2007-03-30 04:20:00,#VALUE!,,5.0,93.24
2007-03-30 04:50:00,1.028192,90.0,5.0,93.24
2007-03-30 05:00:00,1.028192,90.0,5.3,90.04
2007-03-30 05:20:00,0.514096,100.0,5.0,93.24
2007-03-30 05:50:00,#VALUE!,,6.0,86.99
2007-03-30 06:00:00,1.028192,80.0,5.56,91.33
2007-03-30 06:20:00,1.028192,130.0,6.0,93.3
2007-03-30 06:50:00,0.514096,90.0,6.0,86.99
2007-03-30 07:00:00,1.028192,90.0,5.7,91.34
2007-03-30 07:20:00,0.514096,80.0,6.0,93.3
2007-03-30 07:50:00,#VALUE!,,6.0,93.3
2007-03-30 08:00:00,1.028192,100.0,6.2,92.02
2007-03-30 08:20:00,#VALUE!,,7.0,87.09
2007-03-30 08:50:00,#VALUE!,,7.0,93.35
2007-03-30 09:00:00,1.028192,100.0,7.4,88.96
2007-03-30 09:20:00,#VALUE!,,8.0,87.19
2007-03-30 09:50:00,1.542288,120.0,8.0,87.19
2007-03-30 10:00:00,2.056384,120.0,7.78,88.99
2007-03-30 10:20:00,1.542288,100.0,8.0,87.19
2007-03-30 10:50:00,1.542288,110.0,9.0,81.47
2007-03-30 11:00:00,2.056384,110.0,8.6,83.13
2007-03-30 11:20:00,2.056384,120.0,9.0,81.47
2007-03-30 11:50:00,2.056384,70.0,10.0,76.18
2007-03-30 12:00:00,2.056384,70.0,9.7,76.66
2007-03-30 12:20:00,2.056384,70.0,10.0,76.18
2007-03-30 12:50:00,2.056384,70.0,10.0,76.18
2007-03-30 13:00:00,2.056384,70.0,10.4,74.17
2007-03-30 13:20:00,2.57048,90.0,11.0,71.26
2007-03-30 13:50:00,2.57048,90.0,11.0,66.48
2007-03-30 14:00:00,3.084576,90.0,11.0,67.42
2007-03-30 14:20:00,2.056384,100.0,12.0,66.7
2007-03-30 14:50:00,2.056384,70.0,12.0,66.7
2007-03-30 15:00:00,2.056384,70.0,12.0,65.33
2007-03-30 15:20:00,3.598672,40.0,12.0,66.7
2007-03-30 15:50:00,3.084576,50.0,12.0,66.7
2007-03-30 16:00:00,3.084576,50.0,11.8,68.05
2007-03-30 16:20:00,3.084576,50.0,12.0,66.7
2007-03-30 16:50:00,3.598672,50.0,12.0,66.7
2007-03-30 17:00:00,4.112768,50.0,11.8,68.53
2007-03-30 17:20:00,3.084576,40.0,11.0,71.26
2007-03-30 17:50:00,3.084576,40.0,10.0,81.61
2007-03-30 18:00:00,3.084576,40.0,10.4,78.91
2007-03-30 18:20:00,3.084576,50.0,10.0,81.61
2007-03-30 18:50:00,3.598672,60.0,10.0,81.61
2007-03-30 19:00:00,4.112768,60.0,10.3,77.82
2007-03-30 19:20:00,3.084576,90.0,10.0,76.18
2007-03-30 19:50:00,2.57048,60.0,9.0,81.47
2007-03-30 20:00:00,3.084576,60.0,9.3,80.4
2007-03-30 20:20:00,2.57048,70.0,8.0,87.19
2007-03-30 20:50:00,2.056384,80.0,8.0,87.19
2007-03-30 21:00:00,2.056384,80.0,8.4,83.68
2007-03-30 21:20:00,#VALUE!,,8.0,87.19
2007-03-30 21:50:00,1.542288,40.0,8.0,87.19
2007-03-30 22:00:00,2.056384,40.0,7.6,87.75
2007-03-30 22:20:00,1.542288,50.0,7.0,87.09
2007-03-30 22:50:00,2.056384,50.0,7.0,87.09
2007-03-30 23:00:00,2.056384,50.0,7.0,88.31
2007-03-30 23:20:00,1.542288,60.0,8.0,87.19
2007-03-30 23:50:00,1.028192,40.0,8.0,81.34
2007-03-31 00:00:00,1.028192,40.0,7.5,86.53
2007-03-31 00:20:00,#VALUE!,,8.0,81.34
2007-03-31 00:50:00,1.028192,50.0,8.0,81.34
2007-03-31 01:00:00,1.028192,50.0,7.5,84.75
2007-03-31 01:20:00,1.028192,50.0,7.0,87.09
2007-03-31 01:50:00,1.542288,40.0,7.0,87.09
2007-03-31 02:00:00,2.056384,40.0,6.9,85.87
2007-03-31 02:20:00,1.028192,40.0,7.0,87.09
2007-03-31 02:50:00,1.542288,40.0,7.0,87.09
2007-03-31 03:00:00,2.056384,40.0,7.22,86.5
2007-03-31 03:20:00,2.056384,10.0,6.0,86.99
2007-03-31 03:50:00,2.57048,40.0,6.0,86.99
2007-03-31 04:00:00,3.084576,40.0,5.8,87.59
2007-03-31 04:20:00,2.57048,50.0,6.0,86.99
2007-03-31 04:50:00,2.056384,50.0,6.0,86.99
2007-03-31 05:00:00,2.056384,50.0,5.7,90.07
2007-03-31 05:20:00,2.056384,40.0,5.0,93.24
2007-03-31 05:50:00,2.056384,50.0,5.0,93.24
2007-03-31 06:00:00,2.056384,50.0,5.2,89.4
2007-03-31 06:20:00,2.056384,40.0,6.0,86.99
2007-03-31 06:50:00,3.598672,30.0,7.0,87.09
2007-03-31 07:00:00,4.112768,30.0,6.5,87.65
2007-03-31 07:20:00,3.084576,30.0,7.0,87.09
2007-03-31 07:50:00,3.598672,50.0,8.0,81.34
2007-03-31 08:00:00,4.112768,50.0,7.6,83.59
2007-03-31 08:20:00,5.14096,50.0,9.0,70.88
2007-03-31 08:50:00,4.626864,40.0,10.0,71.07
2007-03-31 09:00:00,5.14096,40.0,9.9,72.05
2007-03-31 09:20:00,5.14096,40.0,10.0,66.27
2007-03-31 09:50:00,4.626864,40.0,11.0,66.48
2007-03-31 10:00:00,5.14096,40.0,10.8,65.52
2007-03-31 10:20:00,4.626864,40.0,11.0,66.48
2007-03-31 10:50:00,5.655056,40.0,12.0,66.7
2007-03-31 11:00:00,6.169152,40.0,11.67,66.17
2007-03-31 11:20:00,4.112768,60.0,12.0,62.23
2007-03-31 11:50:00,5.655056,30.0,13.0,62.46
2007-03-31 12:00:00,6.169152,30.0,13.0,60.76
2007-03-31 12:20:00,4.626864,50.0,14.0,54.6
2007-03-31 12:50:00,4.626864,60.0,14.0,58.52
2007-03-31 13:00:00,5.14096,60.0,14.3,57.0
2007-03-31 13:20:00,5.14096,50.0,15.0,54.86
2007-03-31 13:50:00,4.626864,60.0,15.0,54.86
2007-03-31 14:00:00,5.14096,60.0,14.7,55.16
2007-03-31 14:20:00,5.655056,50.0,15.0,54.86
2007-03-31 14:50:00,5.655056,50.0,14.0,54.6
2007-03-31 15:00:00,6.169152,50.0,14.44,53.2
2007-03-31 15:20:00,6.169152,70.0,14.0,54.6
2007-03-31 15:50:00,5.14096,60.0,14.0,54.6
2007-03-31 16:00:00,5.14096,60.0,14.2,53.15
2007-03-31 16:20:00,5.14096,50.0,14.0,54.6
2007-03-31 16:50:00,4.626864,40.0,13.0,58.27
2007-03-31 17:00:00,5.14096,40.0,13.33,55.57
2007-03-31 17:20:00,4.626864,40.0,13.0,62.46
2007-03-31 17:50:00,4.626864,40.0,13.0,58.27
2007-03-31 18:00:00,5.14096,40.0,13.2,56.72
2007-03-31 18:20:00,5.14096,40.0,13.0,58.27
2007-03-31 18:50:00,4.112768,50.0,13.0,58.27
2007-03-31 19:00:00,4.112768,50.0,13.2,56.72
2007-03-31 19:20:00,4.112768,50.0,13.0,58.27
2007-03-31 19:50:00,4.112768,50.0,13.0,58.27
2007-03-31 20:00:00,4.112768,50.0,12.78,59.45
2007-03-31 20:20:00,4.112768,50.0,13.0,58.27
2007-03-31 20:50:00,3.084576,60.0,13.0,58.27
2007-03-31 21:00:00,3.084576,60.0,12.7,59.02
2007-03-31 21:20:00,3.598672,70.0,13.0,58.27
2007-03-31 21:50:00,3.084576,60.0,12.0,62.23
2007-03-31 22:00:00,3.084576,60.0,11.8,62.18
2007-03-31 22:20:00,3.598672,60.0,12.0,58.02
2007-03-31 22:50:00,4.112768,60.0,12.0,58.02
2007-03-31 23:00:00,4.112768,60.0,11.67,60.87
2007-03-31 23:20:00,4.112768,60.0,12.0,58.02
2007-03-31 23:50:00,3.598672,60.0,11.0,66.48
