timestamp,wind_speed,wind_direction,temperature,relative_humidity
2010-04-27 03:00:00,2.056384,190.0,6.3,93.31
2010-04-27 03:20:00,2.57048,200.0,6.0,93.3
2010-04-27 03:50:00,2.57048,200.0,6.0,93.3
2010-04-27 04:00:00,3.084576,190.0,6.4,93.97
2010-04-27 04:20:00,2.57048,200.0,6.0,93.3
2010-04-27 04:50:00,2.57048,200.0,6.0,93.3
2010-04-27 05:00:00,3.084576,200.0,5.56,94.59
2010-04-27 05:20:00,1.028192,200.0,6.0,100.0
2010-04-27 05:50:00,2.056384,190.0,8.0,93.4
2010-04-27 06:00:00,2.056384,190.0,8.33,92.78
2010-04-27 06:20:00,1.542288,230.0,10.0,87.37
2010-04-27 06:50:00,1.542288,260.0,11.0,87.47
2010-04-27 07:00:00,2.056384,260.0,10.7,86.85
2010-04-27 07:20:00,1.542288,240.0,12.0,81.87
2010-04-27 07:50:00,#VALUE!,,13.0,76.66
2010-04-27 08:00:00,1.028192,250.0,13.0,78.23
2010-04-27 08:20:00,1.542288,260.0,14.0,71.83
2010-04-27 08:50:00,#VALUE!,,14.0,71.83
2010-04-27 09:00:00,1.028192,280.0,14.1,71.36
2010-04-27 09:20:00,#VALUE!,,15.0,67.33
2010-04-27 09:50:00,#VALUE!,,16.0,67.54
2010-04-27 10:00:00,#VALUE!,,15.9,66.62
2010-04-27 10:20:00,#VALUE!,,16.0,67.54
2010-04-27 10:50:00,#VALUE!,,17.0,55.37
2010-04-27 11:00:00,1.028192,310.0,16.67,57.99
2010-04-27 11:20:00,2.056384,320.0,16.0,59.01
2010-04-27 11:50:00,2.056384,330.0,17.0,59.26
2010-04-27 12:00:00,2.056384,330.0,16.9,59.63
2010-04-27 12:20:00,2.056384,320.0,18.0,55.63
2010-04-27 12:50:00,2.57048,320.0,17.0,55.37
2010-04-27 13:00:00,2.056384,320.0,17.0,55.75
2010-04-27 13:20:00,#VALUE!,,19.0,52.25
2010-04-27 13:50:00,#VALUE!,,19.0,48.83
2010-04-27 14:00:00,#VALUE!,,18.8,48.44
2010-04-27 14:20:00,#VALUE!,,19.0,42.57
2010-04-27 14:50:00,#VALUE!,,19.0,42.57
2010-04-27 15:00:00,#VALUE!,,18.89,44.03
2010-04-27 15:20:00,#VALUE!,,19.0,42.57
2010-04-27 15:50:00,2.056384,360.0,19.0,39.72
2010-04-27 16:00:00,2.056384,360.0,18.8,41.35
2010-04-27 16:20:00,#VALUE!,,19.0,45.6
2010-04-27 16:50:00,#VALUE!,,18.0,45.32
2010-04-27 17:00:00,1.028192,40.0,18.33,45.41
2010-04-27 17:20:00,2.056384,50.0,17.0,59.26
2010-04-27 17:50:00,2.056384,40.0,16.0,59.01
2010-04-27 18:00:00,2.056384,40.0,15.56,60.11
2010-04-27 18:20:00,1.028192,60.0,16.0,51.45
2010-04-27 18:50:00,2.056384,40.0,15.0,54.86
2010-04-27 19:00:00,2.056384,40.0,15.0,56.01
2010-04-27 19:20:00,2.056384,40.0,14.0,58.52
2010-04-27 19:50:00,1.028192,100.0,15.0,54.86
2010-04-27 20:00:00,1.028192,100.0,14.7,55.54
2010-04-27 20:20:00,1.542288,70.0,15.0,54.86
2010-04-27 20:50:00,1.028192,70.0,14.0,58.52
2010-04-27 21:00:00,1.028192,70.0,13.7,60.5
2010-04-27 21:20:00,1.028192,40.0,13.0,66.91
2010-04-27 21:50:00,1.028192,80.0,14.0,58.52
2010-04-27 22:00:00,1.028192,80.0,13.5,58.8
2010-04-27 22:20:00,1.542288,100.0,13.0,62.46
2010-04-27 22:50:00,1.542288,110.0,13.0,62.46
2010-04-27 23:00:00,2.056384,110.0,12.7,64.14
2010-04-27 23:20:00,2.056384,120.0,11.0,71.26
2010-04-27 23:50:00,2.056384,130.0,11.0,66.48
2010-04-28 00:00:00,2.056384,130.0,11.2,67.46
2010-04-28 00:20:00,2.57048,130.0,11.0,71.26
2010-04-28 00:50:00,3.084576,130.0,11.0,71.26
2010-04-28 01:00:00,3.084576,130.0,11.11,69.82
2010-04-28 01:20:00,3.084576,130.0,12.0,62.23
2010-04-28 01:50:00,3.084576,140.0,11.0,71.26
2010-04-28 02:00:00,3.084576,140.0,11.11,69.34
2010-04-28 02:20:00,2.57048,150.0,11.0,66.48
2010-04-28 02:50:00,1.542288,140.0,11.0,71.26
2010-04-28 03:00:00,2.056384,140.0,10.56,71.17
2010-04-28 03:20:00,1.028192,140.0,10.0,76.18
2010-04-28 03:50:00,1.542288,140.0,9.0,81.47
2010-04-28 04:00:00,2.056384,140.0,9.44,79.31
2010-04-28 04:20:00,2.056384,140.0,9.0,81.47
2010-04-28 04:50:00,2.056384,150.0,9.0,81.47
2010-04-28 05:00:00,2.056384,150.0,9.44,79.32
2010-04-28 05:20:00,1.542288,150.0,10.0,76.18
2010-04-28 05:50:00,2.57048,170.0,12.0,71.45
2010-04-28 06:00:00,3.084576,170.0,12.0,69.52
2010-04-28 06:20:00,3.598672,170.0,12.0,71.45
2010-04-28 06:50:00,3.598672,180.0,14.0,62.69
2010-04-28 07:00:00,4.112768,180.0,13.8,61.79
2010-04-28 07:20:00,4.112768,190.0,16.0,55.12
2010-04-28 07:50:00,4.626864,190.0,17.0,48.28
2010-04-28 08:00:00,5.14096,190.0,16.67,48.19
2010-04-28 08:20:00,3.598672,180.0,18.0,51.98
2010-04-28 08:50:00,4.112768,190.0,19.0,42.57
2010-04-28 09:00:00,4.112768,190.0,18.89,43.43
2010-04-28 09:20:00,3.598672,180.0,20.0,40.0
2010-04-28 09:50:00,3.084576,170.0,20.0,42.85
2010-04-28 10:00:00,3.084576,170.0,20.2,41.75
2010-04-28 10:20:00,2.57048,160.0,21.0,37.61
2010-04-28 10:50:00,4.626864,170.0,21.0,35.09
2010-04-28 11:00:00,4.112768,170.0,20.56,36.47
2010-04-28 11:20:00,3.598672,180.0,21.0,35.09
2010-04-28 11:50:00,3.084576,160.0,22.0,35.37
2010-04-28 12:00:00,3.084576,160.0,21.8,36.05
2010-04-28 12:20:00,3.084576,180.0,22.0,33.0
2010-04-28 13:00:00,2.056384,210.0,22.1,38.71
2010-04-28 13:20:00,2.57048,140.0,22.0,33.0
2010-04-28 13:50:00,2.57048,180.0,22.0,35.37
2010-04-28 14:00:00,3.084576,180.0,22.22,35.43
2010-04-28 14:20:00,3.598672,190.0,22.0,35.37
2010-04-28 14:50:00,#VALUE!,,23.0,31.05
2010-04-28 15:00:00,#VALUE!,,22.9,32.12
2010-04-28 15:20:00,3.084576,160.0,23.0,33.29
2010-04-28 15:50:00,2.056384,170.0,23.0,33.29
2010-04-28 16:00:00,2.056384,180.0,23.0,32.6
2010-04-28 16:20:00,3.084576,200.0,23.0,33.29
2010-04-28 16:50:00,3.084576,200.0,22.0,35.37
2010-04-28 17:00:00,3.084576,200.0,22.22,35.67
2010-04-28 17:20:00,3.084576,200.0,22.0,33.0
2010-04-28 17:50:00,2.57048,220.0,21.0,40.29
2010-04-28 18:00:00,3.084576,220.0,20.56,42.15
2010-04-28 18:50:00,3.084576,230.0,19.0,45.6
2010-04-28 19:00:00,3.084576,230.0,18.8,45.24
2010-04-28 19:20:00,1.542288,220.0,19.0,42.57
2010-04-28 19:50:00,1.542288,190.0,18.0,48.55
2010-04-28 20:00:00,1.028192,190.0,17.4,49.06
2010-04-28 20:20:00,1.542288,190.0,18.0,45.32
2010-04-28 20:50:00,2.056384,190.0,16.0,55.12
2010-04-28 21:00:00,2.056384,190.0,16.11,53.28
2010-04-28 21:20:00,2.056384,180.0,15.0,58.77
2010-04-28 21:50:00,2.57048,180.0,15.0,58.77
2010-04-28 22:00:00,2.056384,180.0,14.7,60.74
2010-04-28 22:20:00,3.084576,180.0,15.0,54.86
2010-04-28 22:50:00,3.084576,180.0,15.0,58.77
2010-04-28 23:00:00,3.084576,180.0,14.6,58.67
2010-04-28 23:20:00,3.084576,190.0,15.0,58.77
2010-04-28 23:50:00,3.598672,190.0,15.0,58.77
2010-04-29 00:00:00,3.084576,190.0,15.4,56.88
2010-04-29 00:20:00,3.598672,190.0,16.0,55.12
2010-04-29 00:50:00,3.598672,190.0,15.0,58.77
2010-04-29 01:00:00,3.084576,190.0,15.4,57.67
2010-04-29 01:20:00,3.598672,190.0,15.0,58.77
2010-04-29 01:50:00,3.598672,190.0,15.0,62.92
2010-04-29 02:00:00,3.084576,190.0,15.0,60.81
2010-04-29 02:20:00,3.598672,180.0,15.0,62.92
2010-04-29 02:50:00,3.598672,180.0,15.0,62.92
2010-04-29 03:00:00,4.112768,180.0,14.9,61.21
2010-04-29 03:20:00,3.598672,180.0,14.0,67.12
2010-04-29 03:50:00,3.598672,180.0,14.0,67.12
2010-04-29 04:00:00,4.112768,180.0,14.3,64.06
2010-04-29 04:20:00,3.598672,180.0,14.0,67.12
2010-04-29 04:50:00,3.598672,180.0,14.0,67.12
2010-04-29 05:00:00,4.112768,180.0,14.3,64.94
2010-04-29 05:20:00,3.598672,180.0,14.0,67.12
2010-04-29 05:50:00,3.084576,190.0,15.0,62.92
2010-04-29 06:00:00,3.084576,190.0,15.2,62.97
2010-04-29 06:20:00,3.084576,190.0,16.0,59.01
2010-04-29 06:50:00,2.57048,190.0,18.0,59.5
2010-04-29 07:00:00,3.084576,190.0,18.0,57.92
2010-04-29 07:20:00,2.57048,210.0,19.0,52.25
2010-04-29 07:50:00,4.112768,220.0,20.0,52.51
2010-04-29 08:00:00,4.112768,220.0,19.8,53.52
2010-04-29 08:20:00,3.598672,230.0,20.0,49.1
2010-04-29 08:50:00,3.084576,220.0,22.0,43.42
2010-04-29 09:00:00,3.084576,220.0,21.5,45.07
2010-04-29 09:20:00,3.598672,230.0,22.0,46.43
2010-04-29 09:50:00,4.626864,240.0,23.0,38.18
2010-04-29 10:00:00,4.112768,240.0,22.6,39.12
2010-04-29 10:20:00,4.112768,240.0,23.0,40.85
2010-04-29 10:50:00,4.626864,230.0,24.0,35.94
2010-04-29 11:00:00,4.112768,230.0,23.7,37.6
2010-04-29 11:20:00,4.112768,230.0,24.0,35.94
2010-04-29 11:50:00,4.112768,240.0,24.0,41.14
2010-04-29 12:00:00,4.112768,240.0,24.1,40.62
2010-04-29 12:20:00,4.626864,220.0,24.0,38.46
2010-04-29 12:50:00,5.14096,230.0,24.0,38.46
2010-04-29 13:00:00,5.14096,230.0,23.89,38.43
2010-04-29 13:20:00,4.626864,210.0,24.0,41.14
2010-04-29 13:50:00,4.626864,220.0,24.0,41.14
2010-04-29 14:00:00,5.14096,220.0,24.3,40.13
2010-04-29 14:20:00,3.598672,230.0,25.0,36.22
2010-04-29 14:50:00,5.655056,230.0,24.0,35.94
2010-04-29 15:00:00,6.169152,230.0,24.3,36.27
2010-04-29 15:20:00,4.626864,220.0,24.0,38.46
2010-04-29 15:50:00,4.626864,230.0,24.0,38.46
2010-04-29 16:00:00,4.112768,230.0,23.89,39.75
2010-04-29 16:20:00,3.084576,230.0,24.0,38.46
2010-04-29 16:50:00,3.084576,210.0,23.0,46.71
2010-04-29 17:00:00,3.084576,210.0,23.0,45.79
2010-04-29 17:20:00,3.084576,210.0,23.0,49.9
2010-04-29 17:50:00,2.57048,190.0,22.0,53.03
2010-04-29 18:00:00,2.056384,190.0,22.0,51.31
2010-04-29 18:20:00,2.056384,170.0,22.0,49.64
2010-04-29 18:50:00,3.084576,160.0,22.0,46.43
2010-04-29 19:00:00,3.084576,160.0,21.9,47.67
2010-04-29 19:20:00,3.084576,180.0,21.0,49.37
2010-04-29 19:50:00,3.084576,190.0,21.0,49.37
2010-04-29 20:00:00,3.084576,190.0,20.9,50.34
2010-04-29 20:20:00,5.655056,290.0,18.0,67.95
2010-04-29 20:50:00,3.084576,340.0,16.0,72.2
2010-04-29 21:00:00,3.084576,340.0,15.56,76.57
2010-04-29 21:20:00,2.056384,10.0,14.0,82.12
2010-04-29 21:50:00,1.542288,20.0,13.0,87.65
2010-04-29 22:00:00,2.056384,20.0,13.33,83.14
2010-04-29 22:20:00,0,0.0,14.0,76.82
2010-04-29 22:50:00,#VALUE!,,13.0,87.65
2010-04-29 23:00:00,#VALUE!,,13.2,88.25
2010-04-29 23:20:00,1.542288,290.0,13.0,87.65
2010-04-29 23:50:00,3.084576,300.0,13.0,87.65
2010-04-30 00:00:00,3.084576,300.0,13.0,88.82
2010-04-30 00:20:00,4.112768,270.0,12.0,93.6
2010-04-30 00:50:00,2.57048,250.0,12.0,87.56
2010-04-30 01:00:00,3.084576,250.0,11.8,89.32
2010-04-30 01:20:00,3.084576,230.0,12.0,87.56
2010-04-30 01:50:00,3.598672,240.0,12.0,87.56
2010-04-30 02:00:00,4.112768,240.0,11.6,86.94
2010-04-30 02:20:00,3.598672,220.0,12.0,87.56
2010-04-30 02:50:00,4.112768,230.0,12.0,87.56
2010-04-30 03:00:00,4.112768,230.0,11.67,86.95
2010-04-30 03:20:00,5.655056,230.0,12.0,87.56
2010-04-30 04:00:00,7.197344,240.0,11.5,84.61
2010-04-30 04:20:00,7.197344,250.0,11.0,87.47
2010-04-30 04:50:00,7.197344,240.0,11.0,81.74
2010-04-30 05:00:00,7.197344,240.0,10.8,84.54
2010-04-30 05:20:00,6.169152,240.0,11.0,81.74
2010-04-30 05:50:00,6.169152,240.0,11.0,81.74
2010-04-30 06:00:00,6.169152,240.0,11.0,83.42
2010-04-30 06:20:00,7.71144,240.0,11.0,87.47
2010-04-30 06:50:00,6.683248,240.0,11.0,87.47
2010-04-30 07:00:00,6.169152,240.0,11.11,86.3
2010-04-30 07:20:00,7.197344,240.0,12.0,81.87
2010-04-30 07:50:00,6.683248,240.0,12.0,81.87
2010-04-30 08:00:00,7.197344,240.0,12.1,79.7
2010-04-30 08:20:00,7.71144,240.0,12.0,81.87
2010-04-30 08:50:00,8.225536,260.0,13.0,71.64
2010-04-30 09:00:00,8.225536,260.0,12.78,73.08
2010-04-30 09:20:00,7.197344,250.0,13.0,71.64
2010-04-30 09:50:00,6.169152,250.0,13.0,66.91
2010-04-30 10:00:00,6.169152,250.0,13.2,66.04
2010-04-30 10:20:00,6.683248,250.0,13.0,62.46
2010-04-30 10:50:00,6.683248,240.0,14.0,62.69
2010-04-30 11:00:00,7.197344,240.0,13.8,64.83
2010-04-30 11:20:00,7.197344,250.0,14.0,54.6
2010-04-30 11:50:00,6.169152,260.0,14.0,54.6
2010-04-30 12:00:00,6.169152,260.0,14.0,56.14
2010-04-30 12:20:00,6.169152,250.0,15.0,51.18
2010-04-30 12:50:00,6.169152,280.0,14.0,54.6
2010-04-30 13:00:00,6.169152,280.0,14.1,54.25
2010-04-30 13:20:00,6.169152,280.0,14.0,50.91
2010-04-30 13:50:00,5.655056,250.0,15.0,51.18
2010-04-30 14:00:00,5.14096,250.0,14.44,51.76
2010-04-30 14:20:00,5.655056,250.0,14.0,50.91
2010-04-30 14:50:00,5.14096,280.0,14.0,54.6
2010-04-30 15:00:00,5.14096,280.0,14.2,55.42
2010-04-30 15:20:00,4.626864,270.0,14.0,54.6
2010-04-30 15:50:00,5.14096,270.0,14.0,54.6
2010-04-30 16:00:00,5.14096,270.0,14.3,55.44
2010-04-30 16:20:00,5.14096,260.0,14.0,54.6
2010-04-30 16:50:00,5.14096,260.0,14.0,50.91
2010-04-30 17:00:00,5.14096,260.0,14.2,52.05
2010-04-30 17:20:00,4.626864,250.0,14.0,54.6
2010-04-30 17:50:00,5.14096,250.0,14.0,50.91
2010-04-30 18:00:00,5.14096,250.0,13.8,53.41
2010-04-30 18:20:00,4.626864,260.0,14.0,54.6
2010-04-30 18:50:00,3.598672,250.0,13.0,58.27
2010-04-30 19:00:00,4.112768,250.0,13.0,56.27
2010-04-30 19:20:00,3.598672,250.0,13.0,54.34
2010-04-30 19:50:00,3.598672,240.0,12.0,58.02
2010-04-30 20:00:00,4.112768,240.0,11.6,59.58
2010-04-30 20:20:00,3.084576,250.0,12.0,58.02
2010-04-30 20:50:00,2.57048,250.0,10.0,71.07
2010-04-30 21:00:00,3.084576,250.0,10.2,68.19
2010-04-30 21:20:00,2.57048,250.0,10.0,71.07
2010-04-30 21:50:00,2.57048,240.0,10.0,71.07
2010-04-30 22:00:00,3.084576,240.0,9.8,70.05
2010-04-30 22:20:00,2.57048,240.0,10.0,71.07
2010-04-30 22:50:00,3.084576,240.0,10.0,66.27
2010-04-30 23:00:00,3.084576,240.0,10.1,66.76
2010-04-30 23:20:00,2.57048,200.0,10.0,71.07
2010-04-30 23:50:00,2.57048,200.0,9.0,70.88
