timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-07-26 23:50:00,6.683248,250.0,16.0,87.92
2007-07-27 00:00:00,7.197344,250.0,15.8,90.21
2007-07-27 00:20:00,5.655056,240.0,16.0,87.92
2007-07-27 00:50:00,6.169152,240.0,16.0,87.92
2007-07-27 01:00:00,6.169152,240.0,15.9,85.65
2007-07-27 01:20:00,6.169152,240.0,15.0,87.83
2007-07-27 01:50:00,5.655056,240.0,15.0,87.83
2007-07-27 02:00:00,6.169152,240.0,15.1,86.13
2007-07-27 02:20:00,4.626864,230.0,15.0,87.83
2007-07-27 02:50:00,5.655056,240.0,15.0,87.83
2007-07-27 03:00:00,6.169152,240.0,14.7,87.23
2007-07-27 03:20:00,4.112768,230.0,14.0,87.74
2007-07-27 03:50:00,5.655056,230.0,14.0,87.74
2007-07-27 04:00:00,5.14096,230.0,14.2,87.18
2007-07-27 04:20:00,5.14096,230.0,14.0,87.74
2007-07-27 04:50:00,5.14096,230.0,15.0,82.25
2007-07-27 05:00:00,5.14096,230.0,14.44,86.07
2007-07-27 05:20:00,5.655056,230.0,15.0,82.25
2007-07-27 05:50:00,6.683248,230.0,15.0,82.25
2007-07-27 06:00:00,7.197344,230.0,15.1,82.8
2007-07-27 06:20:00,6.169152,230.0,15.0,82.25
2007-07-27 06:50:00,7.197344,240.0,16.0,77.14
2007-07-27 07:00:00,7.197344,240.0,15.56,79.65
2007-07-27 07:20:00,7.197344,230.0,16.0,77.14
2007-07-27 07:50:00,6.683248,240.0,17.0,72.38
2007-07-27 08:00:00,7.197344,240.0,16.67,72.33
2007-07-27 08:20:00,7.197344,240.0,18.0,67.95
2007-07-27 08:50:00,7.71144,240.0,17.0,67.75
2007-07-27 09:00:00,8.225536,240.0,17.22,68.24
2007-07-27 09:20:00,7.71144,250.0,18.0,67.95
2007-07-27 09:50:00,6.683248,250.0,19.0,59.74
2007-07-27 10:00:00,7.197344,250.0,19.2,59.39
2007-07-27 10:20:00,6.169152,250.0,20.0,59.97
2007-07-27 10:50:00,6.169152,240.0,20.0,56.13
2007-07-27 11:00:00,6.169152,240.0,19.8,57.98
2007-07-27 11:20:00,6.169152,250.0,19.0,55.88
2007-07-27 11:50:00,8.225536,240.0,20.0,52.51
2007-07-27 12:00:00,8.225536,240.0,20.1,51.15
2007-07-27 12:20:00,5.14096,240.0,20.0,59.97
2007-07-27 12:50:00,6.683248,240.0,21.0,52.77
2007-07-27 13:00:00,7.197344,240.0,21.2,52.48
2007-07-27 13:20:00,7.197344,250.0,21.0,49.37
2007-07-27 13:50:00,4.626864,250.0,22.0,53.03
2007-07-27 14:00:00,5.14096,250.0,21.5,52.9
2007-07-27 14:20:00,5.14096,250.0,21.0,52.77
2007-07-27 14:50:00,4.626864,230.0,21.0,52.77
2007-07-27 15:00:00,5.14096,250.0,22.22,50.69
2007-07-27 15:20:00,5.14096,250.0,22.0,49.64
2007-07-27 15:50:00,6.169152,240.0,21.0,49.37
2007-07-27 16:00:00,6.169152,240.0,21.2,49.75
2007-07-27 16:20:00,5.14096,250.0,21.0,52.77
2007-07-27 16:50:00,5.14096,250.0,21.0,52.77
2007-07-27 17:00:00,5.14096,250.0,21.2,50.76
2007-07-27 17:20:00,4.626864,250.0,21.0,56.38
2007-07-27 17:50:00,3.598672,260.0,20.0,59.97
2007-07-27 18:00:00,4.112768,260.0,20.4,57.36
2007-07-27 18:20:00,4.112768,260.0,20.0,56.13
2007-07-27 18:50:00,3.084576,250.0,20.0,59.97
2007-07-27 19:00:00,3.084576,250.0,19.6,60.67
2007-07-27 19:20:00,3.084576,250.0,19.0,63.82
2007-07-27 19:50:00,4.626864,260.0,19.0,63.82
2007-07-27 20:00:00,5.14096,260.0,18.7,65.03
2007-07-27 20:20:00,4.626864,250.0,19.0,63.82
2007-07-27 20:50:00,5.14096,250.0,18.0,67.95
2007-07-27 21:00:00,5.14096,250.0,18.2,67.99
2007-07-27 21:20:00,4.112768,240.0,17.0,77.29
2007-07-27 21:50:00,4.626864,240.0,16.0,82.37
2007-07-27 22:00:00,5.14096,240.0,15.9,81.29
2007-07-27 22:20:00,3.598672,230.0,16.0,82.37
2007-07-27 22:50:00,2.57048,220.0,15.0,87.83
2007-07-27 23:00:00,3.084576,220.0,14.9,88.98
2007-07-27 23:20:00,1.542288,180.0,15.0,87.83
2007-07-27 23:50:00,1.542288,150.0,15.0,87.83
2007-07-28 00:00:00,2.056384,150.0,14.7,91.91
2007-07-28 00:20:00,1.542288,160.0,15.0,93.74
2007-07-28 00:50:00,2.57048,180.0,16.0,87.92
2007-07-28 01:00:00,3.084576,180.0,15.56,92.56
2007-07-28 01:20:00,4.112768,190.0,16.0,93.79
2007-07-28 01:50:00,4.112768,200.0,16.0,93.79
2007-07-28 02:00:00,4.112768,200.0,16.4,92.01
2007-07-28 02:20:00,4.626864,220.0,17.0,88.0
2007-07-28 02:50:00,4.626864,220.0,17.0,88.0
2007-07-28 03:00:00,5.14096,220.0,16.8,92.04
2007-07-28 03:20:00,5.655056,230.0,17.0,93.83
2007-07-28 03:50:00,6.169152,230.0,17.0,93.83
2007-07-28 04:00:00,6.169152,230.0,17.0,92.05
2007-07-28 04:20:00,5.655056,230.0,17.0,93.83
2007-07-28 04:50:00,5.14096,240.0,17.0,93.83
2007-07-28 05:00:00,5.14096,240.0,16.9,92.64
2007-07-28 05:20:00,4.626864,250.0,17.0,93.83
2007-07-28 05:50:00,4.112768,240.0,17.0,93.83
2007-07-28 06:00:00,4.112768,240.0,17.0,92.05
2007-07-28 06:20:00,5.14096,270.0,17.0,93.83
2007-07-28 06:50:00,5.14096,300.0,16.0,93.79
2007-07-28 07:00:00,5.14096,300.0,16.4,90.84
2007-07-28 07:20:00,4.626864,300.0,16.0,93.79
2007-07-28 07:50:00,3.598672,290.0,17.0,88.0
2007-07-28 08:00:00,4.112768,290.0,16.6,89.69
2007-07-28 08:20:00,5.655056,270.0,17.0,88.0
2007-07-28 08:50:00,5.655056,270.0,17.0,82.5
2007-07-28 09:00:00,5.14096,270.0,17.4,82.54
2007-07-28 09:20:00,5.655056,260.0,17.0,82.5
2007-07-28 09:50:00,5.655056,260.0,18.0,82.62
2007-07-28 10:00:00,6.169152,270.0,18.2,79.51
2007-07-28 10:20:00,6.683248,270.0,19.0,72.74
2007-07-28 10:50:00,7.197344,270.0,19.0,63.82
2007-07-28 11:00:00,7.197344,270.0,18.8,62.94
2007-07-28 11:20:00,6.169152,280.0,20.0,64.04
2007-07-28 11:50:00,6.683248,280.0,20.0,59.97
2007-07-28 12:00:00,7.197344,280.0,19.8,62.34
2007-07-28 12:20:00,6.169152,280.0,20.0,59.97
2007-07-28 12:50:00,6.683248,270.0,21.0,52.77
2007-07-28 13:00:00,7.197344,270.0,20.56,55.18
2007-07-28 13:20:00,6.169152,280.0,20.0,56.13
2007-07-28 13:50:00,6.169152,280.0,21.0,56.38
2007-07-28 14:00:00,6.169152,280.0,21.0,54.55
2007-07-28 14:20:00,5.14096,290.0,21.0,52.77
2007-07-28 14:50:00,5.655056,270.0,20.0,56.13
2007-07-28 15:00:00,6.169152,270.0,20.4,56.23
2007-07-28 15:20:00,5.14096,270.0,22.0,53.03
2007-07-28 15:50:00,4.112768,320.0,20.0,59.97
2007-07-28 16:00:00,4.112768,310.0,19.7,61.1
2007-07-28 16:20:00,4.112768,300.0,20.0,64.04
2007-07-28 16:50:00,4.626864,290.0,20.0,59.97
2007-07-28 17:00:00,5.14096,290.0,19.8,61.12
2007-07-28 17:20:00,4.112768,290.0,20.0,59.97
2007-07-28 17:50:00,3.598672,280.0,20.0,64.04
2007-07-28 18:00:00,4.112768,280.0,19.7,63.98
2007-07-28 18:20:00,6.169152,260.0,20.0,56.13
2007-07-28 18:50:00,5.655056,250.0,19.0,59.74
2007-07-28 19:00:00,6.169152,250.0,18.89,60.51
2007-07-28 19:20:00,5.655056,250.0,18.0,63.6
2007-07-28 19:50:00,4.112768,250.0,18.0,67.95
2007-07-28 20:00:00,4.112768,250.0,18.2,66.22
2007-07-28 20:20:00,3.598672,240.0,18.0,67.95
2007-07-28 20:50:00,5.655056,240.0,18.0,63.6
2007-07-28 21:00:00,6.169152,240.0,17.5,66.07
2007-07-28 21:20:00,5.14096,250.0,17.0,67.75
2007-07-28 21:50:00,4.626864,240.0,16.0,72.2
2007-07-28 22:00:00,5.14096,240.0,16.2,71.28
2007-07-28 22:20:00,4.112768,220.0,16.0,72.2
2007-07-28 22:50:00,5.14096,230.0,16.0,72.2
2007-07-28 23:00:00,5.14096,230.0,15.8,71.68
2007-07-28 23:20:00,5.14096,220.0,16.0,67.54
2007-07-28 23:50:00,5.655056,230.0,15.0,72.01
2007-07-29 00:00:00,6.169152,230.0,15.4,72.09
2007-07-29 00:20:00,4.626864,220.0,15.0,72.01
2007-07-29 00:50:00,4.626864,230.0,15.0,76.98
2007-07-29 01:00:00,5.14096,230.0,15.1,74.98
2007-07-29 01:20:00,4.626864,220.0,15.0,72.01
2007-07-29 01:50:00,3.598672,220.0,15.0,72.01
2007-07-29 02:00:00,4.112768,220.0,15.1,73.49
2007-07-29 02:20:00,3.598672,200.0,15.0,76.98
2007-07-29 02:50:00,3.598672,210.0,15.0,82.25
2007-07-29 03:00:00,4.112768,210.0,14.44,83.83
2007-07-29 03:20:00,3.084576,210.0,14.0,87.74
2007-07-29 03:50:00,2.57048,170.0,14.0,93.69
2007-07-29 04:00:00,3.084576,170.0,13.7,93.07
2007-07-29 04:20:00,4.626864,180.0,14.0,93.69
2007-07-29 04:50:00,5.655056,200.0,15.0,87.83
2007-07-29 05:00:00,6.169152,200.0,14.44,91.9
2007-07-29 05:20:00,6.169152,210.0,15.0,93.74
2007-07-29 05:50:00,6.169152,210.0,16.0,87.92
2007-07-29 06:00:00,6.169152,210.0,15.56,91.96
2007-07-29 06:20:00,6.169152,220.0,16.0,87.92
2007-07-29 06:50:00,6.683248,230.0,16.0,93.79
2007-07-29 07:00:00,7.197344,230.0,16.11,92.0
2007-07-29 07:20:00,7.71144,230.0,16.0,93.79
2007-07-29 07:50:00,7.197344,240.0,17.0,88.0
2007-07-29 08:00:00,7.197344,240.0,16.6,90.85
2007-07-29 08:20:00,6.683248,240.0,17.0,88.0
2007-07-29 08:50:00,6.683248,250.0,16.0,93.79
2007-07-29 09:00:00,7.197344,250.0,16.4,91.42
2007-07-29 09:20:00,5.14096,320.0,15.0,93.74
2007-07-29 09:50:00,4.626864,330.0,15.0,93.74
2007-07-29 10:00:00,5.14096,330.0,15.1,90.75
2007-07-29 10:20:00,4.626864,320.0,15.0,87.83
2007-07-29 10:50:00,5.14096,320.0,15.0,93.74
2007-07-29 11:00:00,5.14096,320.0,15.3,89.01
2007-07-29 11:20:00,5.14096,310.0,15.0,87.83
2007-07-29 11:50:00,6.169152,310.0,17.0,72.38
2007-07-29 12:00:00,6.169152,310.0,15.56,82.86
2007-07-29 12:50:00,6.683248,310.0,16.0,72.2
2007-07-29 13:00:00,7.197344,310.0,16.4,71.32
2007-07-29 13:20:00,6.169152,310.0,17.0,63.38
2007-07-29 13:50:00,7.71144,300.0,17.0,63.38
2007-07-29 14:00:00,8.225536,300.0,16.8,62.91
2007-07-29 14:20:00,6.683248,320.0,17.0,63.38
2007-07-29 14:50:00,6.683248,310.0,18.0,55.63
2007-07-29 15:00:00,7.197344,310.0,17.7,57.07
2007-07-29 15:20:00,7.71144,300.0,16.0,59.01
2007-07-29 15:50:00,6.169152,310.0,17.0,55.37
2007-07-29 16:00:00,6.169152,310.0,16.5,58.34
2007-07-29 16:20:00,6.169152,310.0,16.0,59.01
2007-07-29 16:50:00,5.655056,300.0,16.0,63.15
2007-07-29 17:00:00,6.169152,300.0,16.2,62.35
2007-07-29 17:20:00,6.683248,300.0,16.0,59.01
2007-07-29 17:50:00,5.655056,330.0,16.0,63.15
2007-07-29 18:00:00,6.169152,330.0,16.2,63.62
2007-07-29 18:20:00,5.14096,330.0,16.0,59.01
2007-07-29 18:50:00,4.112768,320.0,15.0,67.33
2007-07-29 19:00:00,4.112768,320.0,14.7,67.73
2007-07-29 19:20:00,4.626864,320.0,14.0,67.12
2007-07-29 19:50:00,3.084576,310.0,13.0,76.66
2007-07-29 20:00:00,3.084576,310.0,13.1,74.64
2007-07-29 20:20:00,3.598672,310.0,13.0,76.66
2007-07-29 20:50:00,2.57048,300.0,13.0,76.66
2007-07-29 21:00:00,3.084576,300.0,12.5,77.63
2007-07-29 21:20:00,2.57048,290.0,12.0,81.87
2007-07-29 21:50:00,2.57048,260.0,11.0,87.47
2007-07-29 22:00:00,3.084576,260.0,11.4,84.03
2007-07-29 22:20:00,3.598672,260.0,11.0,87.47
2007-07-29 22:50:00,3.084576,270.0,11.0,87.47
2007-07-29 23:00:00,3.084576,270.0,11.0,86.29
2007-07-29 23:20:00,2.57048,270.0,11.0,87.47
2007-07-29 23:50:00,3.084576,260.0,11.0,81.74
2007-07-30 00:00:00,3.084576,260.0,10.8,84.54
2007-07-30 00:20:00,3.084576,260.0,10.0,87.37
2007-07-30 00:50:00,2.056384,240.0,10.0,87.37
2007-07-30 01:00:00,2.056384,240.0,9.7,87.94
2007-07-30 01:20:00,2.57048,240.0,10.0,87.37
2007-07-30 01:50:00,2.57048,220.0,9.0,93.45
2007-07-30 02:00:00,3.084576,220.0,9.2,89.72
2007-07-30 02:20:00,3.084576,230.0,9.0,93.45
2007-07-30 02:50:00,3.084576,230.0,9.0,93.45
2007-07-30 03:00:00,3.084576,230.0,9.3,88.51
2007-07-30 03:20:00,3.084576,220.0,9.0,87.28
2007-07-30 03:50:00,3.084576,220.0,9.0,87.28
2007-07-30 04:00:00,3.084576,220.0,9.2,89.11
2007-07-30 04:20:00,2.57048,230.0,9.0,87.28
2007-07-30 04:50:00,2.57048,230.0,10.0,87.37
2007-07-30 05:00:00,3.084576,230.0,9.44,89.13
2007-07-30 05:20:00,2.57048,220.0,11.0,87.47
2007-07-30 05:50:00,3.084576,240.0,12.0,81.87
2007-07-30 06:00:00,3.084576,240.0,11.67,82.38
2007-07-30 06:20:00,3.084576,240.0,12.0,81.87
2007-07-30 06:50:00,4.112768,250.0,13.0,76.66
2007-07-30 07:00:00,4.112768,250.0,13.0,76.15
2007-07-30 07:20:00,5.14096,240.0,14.0,71.83
2007-07-30 07:50:00,5.655056,250.0,15.0,72.01
2007-07-30 08:00:00,6.169152,250.0,14.9,70.09
2007-07-30 08:20:00,5.14096,250.0,16.0,67.54
2007-07-30 08:50:00,5.655056,270.0,16.0,63.15
2007-07-30 09:00:00,6.169152,270.0,15.8,66.15
2007-07-30 09:20:00,6.169152,270.0,17.0,59.26
2007-07-30 09:50:00,5.655056,280.0,17.0,59.26
2007-07-30 10:00:00,6.169152,280.0,17.22,58.12
2007-07-30 10:20:00,6.169152,280.0,17.0,59.26
2007-07-30 10:50:00,6.169152,300.0,17.0,51.72
2007-07-30 11:00:00,6.169152,300.0,16.6,54.15
2007-07-30 11:20:00,6.169152,320.0,15.0,72.01
2007-07-30 11:50:00,5.655056,310.0,18.0,55.63
2007-07-30 12:00:00,6.169152,310.0,17.78,55.95
2007-07-30 12:20:00,5.655056,320.0,17.0,51.72
2007-07-30 12:50:00,7.71144,310.0,18.0,48.55
2007-07-30 13:00:00,8.225536,310.0,17.9,48.86
2007-07-30 13:20:00,6.169152,300.0,18.0,48.55
2007-07-30 13:50:00,6.169152,300.0,18.0,48.55
2007-07-30 14:00:00,6.169152,300.0,18.33,48.3
2007-07-30 14:20:00,6.169152,320.0,18.0,51.98
2007-07-30 14:50:00,6.169152,320.0,17.0,51.72
2007-07-30 15:00:00,6.169152,320.0,17.0,52.79
2007-07-30 15:20:00,5.655056,320.0,18.0,45.32
2007-07-30 15:50:00,5.655056,330.0,18.0,48.55
2007-07-30 16:00:00,6.169152,330.0,17.5,51.85
2007-07-30 16:20:00,5.14096,340.0,17.0,51.72
2007-07-30 16:50:00,5.14096,340.0,16.0,55.12
2007-07-30 17:00:00,5.14096,340.0,16.0,55.12
2007-07-30 17:20:00,4.626864,350.0,16.0,55.12
2007-07-30 17:50:00,4.112768,340.0,15.0,58.77
2007-07-30 18:00:00,4.112768,340.0,15.1,59.6
2007-07-30 18:20:00,4.112768,330.0,15.0,58.77
2007-07-30 18:50:00,3.084576,310.0,14.0,62.69
2007-07-30 19:00:00,3.084576,310.0,14.2,63.17
2007-07-30 19:20:00,3.084576,320.0,14.0,67.12
2007-07-30 19:50:00,3.084576,320.0,14.0,67.12
2007-07-30 20:00:00,3.084576,320.0,13.7,67.06
2007-07-30 20:20:00,2.056384,310.0,13.0,71.64
2007-07-30 20:50:00,2.056384,300.0,12.0,71.45
2007-07-30 21:00:00,2.056384,300.0,11.9,74.43
2007-07-30 21:20:00,2.056384,290.0,12.0,76.5
2007-07-30 21:50:00,2.056384,280.0,11.0,76.34
2007-07-30 22:00:00,2.056384,280.0,11.2,78.49
2007-07-30 22:20:00,1.542288,280.0,11.0,76.34
2007-07-30 22:50:00,1.542288,300.0,10.0,81.61
2007-07-30 23:00:00,2.056384,300.0,10.4,77.3
2007-07-30 23:20:00,1.542288,260.0,10.0,81.61
2007-07-30 23:50:00,2.056384,260.0,9.0,87.28
2007-07-31 00:00:00,2.056384,260.0,9.44,84.96
2007-07-31 00:20:00,2.056384,230.0,9.0,87.28
2007-07-31 00:50:00,1.542288,230.0,9.0,87.28
2007-07-31 01:00:00,2.056384,230.0,8.89,89.08
2007-07-31 01:20:00,2.056384,240.0,9.0,87.28
2007-07-31 01:50:00,2.056384,240.0,9.0,87.28
2007-07-31 02:00:00,2.056384,240.0,9.0,89.09
2007-07-31 02:20:00,2.056384,240.0,8.0,93.4
2007-07-31 02:50:00,2.57048,220.0,9.0,87.28
2007-07-31 03:00:00,3.084576,220.0,8.6,90.91
2007-07-31 03:20:00,2.57048,240.0,9.0,87.28
2007-07-31 03:50:00,2.57048,240.0,8.0,93.4
2007-07-31 04:00:00,3.084576,240.0,8.4,90.27
2007-07-31 04:20:00,3.084576,230.0,9.0,87.28
2007-07-31 04:50:00,2.57048,220.0,9.0,93.45
2007-07-31 05:00:00,3.084576,220.0,9.3,90.34
2007-07-31 05:20:00,2.056384,230.0,10.0,87.37
2007-07-31 05:50:00,1.542288,240.0,12.0,81.87
2007-07-31 06:00:00,2.056384,240.0,12.0,81.32
2007-07-31 06:20:00,1.542288,240.0,13.0,76.66
2007-07-31 06:50:00,2.056384,290.0,14.0,71.83
2007-07-31 07:00:00,2.056384,290.0,13.7,72.26
2007-07-31 07:20:00,1.542288,310.0,15.0,67.33
2007-07-31 07:50:00,2.056384,320.0,15.0,67.33
2007-07-31 08:00:00,2.056384,320.0,15.3,64.72
2007-07-31 08:20:00,2.57048,310.0,15.0,62.92
2007-07-31 08:50:00,2.57048,310.0,16.0,55.12
2007-07-31 09:00:00,3.084576,310.0,15.56,56.94
2007-07-31 09:20:00,2.57048,300.0,16.0,51.45
2007-07-31 09:50:00,#VALUE!,,17.0,51.72
2007-07-31 10:00:00,2.056384,350.0,16.5,52.3
2007-07-31 10:20:00,2.056384,310.0,17.0,51.72
2007-07-31 10:50:00,#VALUE!,,18.0,48.55
2007-07-31 11:00:00,#VALUE!,,17.7,50.51
2007-07-31 11:20:00,#VALUE!,,18.0,48.55
2007-07-31 11:50:00,#VALUE!,,18.0,45.32
2007-07-31 12:00:00,#VALUE!,,18.0,46.59
2007-07-31 12:20:00,1.542288,300.0,18.0,48.55
2007-07-31 12:50:00,#VALUE!,,19.0,45.6
2007-07-31 13:00:00,#VALUE!,,18.8,44.93
2007-07-31 13:20:00,1.542288,350.0,18.0,48.55
2007-07-31 13:50:00,0,0.0,18.0,48.55
2007-07-31 14:00:00,0,0.0,18.0,47.24
2007-07-31 14:20:00,1.542288,350.0,19.0,45.6
2007-07-31 14:50:00,2.57048,360.0,19.0,42.57
2007-07-31 15:00:00,3.084576,360.0,19.3,41.21
2007-07-31 15:20:00,1.542288,350.0,19.0,42.57
2007-07-31 15:50:00,2.056384,350.0,19.0,42.57
2007-07-31 16:00:00,2.056384,350.0,19.0,41.98
2007-07-31 16:20:00,#VALUE!,,20.0,42.85
2007-07-31 16:50:00,2.57048,40.0,20.0,42.85
2007-07-31 17:00:00,3.084576,40.0,19.8,43.09
2007-07-31 17:20:00,2.056384,20.0,19.0,42.57
2007-07-31 17:50:00,1.542288,20.0,19.0,48.83
2007-07-31 18:00:00,2.056384,20.0,18.7,48.08
2007-07-31 18:20:00,1.542288,20.0,18.0,51.98
2007-07-31 18:50:00,1.028192,60.0,17.0,55.37
2007-07-31 19:00:00,1.028192,60.0,16.9,56.49
2007-07-31 19:20:00,1.028192,50.0,15.0,67.33
2007-07-31 19:50:00,1.028192,80.0,15.0,62.92
2007-07-31 20:00:00,1.028192,80.0,15.3,60.89
2007-07-31 20:20:00,1.028192,50.0,13.0,76.66
2007-07-31 20:50:00,1.542288,60.0,14.0,67.12
2007-07-31 21:00:00,2.056384,60.0,13.89,68.49
2007-07-31 21:20:00,0.514096,60.0,13.0,71.64
2007-07-31 21:50:00,1.028192,90.0,13.0,76.66
2007-07-31 22:00:00,1.028192,90.0,12.9,75.11
2007-07-31 22:20:00,1.028192,90.0,11.0,87.47
2007-07-31 22:50:00,0.514096,70.0,11.0,87.47
2007-07-31 23:00:00,1.028192,70.0,11.0,83.99
2007-07-31 23:20:00,1.542288,100.0,11.0,87.47
2007-07-31 23:50:00,1.542288,140.0,11.0,87.47
