timestamp,wind_speed,wind_direction,temperature,relative_humidity
2011-01-27 12:20:00,4.626864,60.0,2.0,80.51
2011-01-27 12:50:00,4.626864,60.0,2.0,74.8
2011-01-27 13:00:00,4.112768,60.0,1.8,76.44
2011-01-27 13:20:00,5.14096,50.0,2.0,74.8
2011-01-27 13:50:00,5.14096,60.0,2.0,74.8
2011-01-27 14:00:00,5.14096,60.0,1.5,76.96
2011-01-27 14:20:00,5.14096,60.0,2.0,74.8
2011-01-27 14:50:00,4.626864,60.0,1.0,80.36
2011-01-27 15:00:00,4.112768,60.0,1.4,75.81
2011-01-27 15:20:00,4.112768,60.0,1.0,74.63
2011-01-27 15:50:00,4.626864,50.0,1.0,69.25
2011-01-27 16:00:00,4.112768,50.0,0.9,68.2
2011-01-27 16:20:00,4.626864,50.0,0.0,69.04
2011-01-27 16:50:00,4.626864,50.0,0.0,74.44
2011-01-27 17:00:00,5.14096,50.0,0.0,75.0
2011-01-27 17:20:00,4.112768,50.0,0.0,74.44
2011-01-27 17:50:00,3.598672,50.0,-1.0,80.07
2011-01-27 18:00:00,4.112768,50.0,-0.56,77.18
2011-01-27 18:20:00,3.084576,50.0,-1.0,80.07
2011-01-27 18:50:00,4.626864,50.0,-1.0,74.26
2011-01-27 19:00:00,4.112768,50.0,-1.11,77.1
2011-01-27 19:20:00,4.112768,50.0,-1.0,74.26
2011-01-27 19:50:00,4.112768,50.0,-2.0,79.92
2011-01-27 20:00:00,4.112768,50.0,-1.6,77.02
2011-01-27 20:20:00,4.626864,50.0,-2.0,79.92
2011-01-27 20:50:00,4.112768,60.0,-2.0,79.92
2011-01-27 21:00:00,4.112768,60.0,-1.9,79.34
2011-01-27 21:20:00,3.598672,60.0,-2.0,79.92
2011-01-27 21:50:00,3.598672,60.0,-2.0,79.92
2011-01-27 22:00:00,4.112768,60.0,-2.0,81.14
2011-01-27 22:20:00,3.598672,60.0,-2.0,79.92
2011-01-27 22:50:00,4.112768,60.0,-2.0,86.18
2011-01-27 23:00:00,4.112768,60.0,-2.22,85.51
2011-01-27 23:20:00,3.598672,60.0,-2.0,86.18
2011-01-27 23:50:00,3.598672,60.0,-2.0,86.18
2011-01-28 00:00:00,3.084576,60.0,-2.3,86.14
2011-01-28 00:20:00,3.598672,50.0,-2.0,86.18
2011-01-28 00:50:00,3.598672,50.0,-2.0,86.18
2011-01-28 01:00:00,4.112768,50.0,-2.5,88.09
2011-01-28 01:20:00,3.598672,60.0,-2.0,79.92
2011-01-28 01:50:00,3.598672,60.0,-3.0,86.07
2011-01-28 02:00:00,4.112768,60.0,-2.6,85.46
2011-01-28 02:20:00,3.598672,60.0,-3.0,86.07
2011-01-28 02:50:00,4.112768,60.0,-3.0,86.07
2011-01-28 03:00:00,4.112768,60.0,-2.7,84.81
2011-01-28 03:20:00,3.084576,60.0,-3.0,86.07
2011-01-28 03:50:00,4.112768,50.0,-3.0,86.07
2011-01-28 04:00:00,4.112768,50.0,-2.9,84.79
2011-01-28 04:20:00,4.626864,60.0,-3.0,86.07
2011-01-28 04:50:00,4.112768,60.0,-3.0,79.77
2011-01-28 05:00:00,4.112768,60.0,-3.1,82.23
2011-01-28 05:20:00,3.084576,60.0,-3.0,79.77
2011-01-28 05:50:00,3.084576,50.0,-3.0,79.77
2011-01-28 06:00:00,3.084576,50.0,-3.5,84.72
2011-01-28 06:20:00,3.598672,50.0,-3.0,79.77
2011-01-28 06:50:00,3.084576,60.0,-3.0,79.77
2011-01-28 07:00:00,3.084576,60.0,-3.5,84.07
2011-01-28 07:20:00,2.57048,60.0,-4.0,85.96
2011-01-28 07:50:00,3.084576,50.0,-4.0,85.96
2011-01-28 08:00:00,3.084576,50.0,-3.7,85.34
2011-01-28 08:20:00,3.084576,50.0,-3.0,79.77
2011-01-28 08:50:00,4.112768,50.0,-3.0,79.77
2011-01-28 09:00:00,4.112768,50.0,-3.1,82.23
2011-01-28 09:20:00,3.598672,60.0,-2.0,79.92
2011-01-28 09:50:00,4.626864,60.0,-2.0,79.92
2011-01-28 10:00:00,4.112768,60.0,-1.9,77.55
2011-01-28 10:20:00,4.626864,70.0,-1.0,74.26
2011-01-28 10:50:00,4.626864,70.0,-1.0,74.26
2011-01-28 11:00:00,5.14096,80.0,-1.0,74.26
2011-01-28 11:20:00,5.14096,70.0,-1.0,74.26
2011-01-28 11:50:00,5.14096,70.0,0.0,69.04
2011-01-28 12:00:00,5.14096,70.0,-0.1,69.02
2011-01-28 12:20:00,5.14096,80.0,0.0,69.04
2011-01-28 12:50:00,4.626864,70.0,1.0,64.23
2011-01-28 13:00:00,4.112768,70.0,0.56,66.61
2011-01-28 13:20:00,4.626864,70.0,1.0,64.23
2011-01-28 13:50:00,5.14096,70.0,0.0,69.04
2011-01-28 14:00:00,5.14096,70.0,0.4,69.65
2011-01-28 14:20:00,4.626864,70.0,1.0,64.23
2011-01-28 14:50:00,4.112768,80.0,1.0,64.23
2011-01-28 15:00:00,4.112768,80.0,0.56,67.09
2011-01-28 15:20:00,5.14096,70.0,0.0,74.44
2011-01-28 15:50:00,3.084576,70.0,0.0,74.44
2011-01-28 16:00:00,3.084576,70.0,0.0,73.34
2011-01-28 16:20:00,3.084576,60.0,0.0,74.44
2011-01-28 16:50:00,3.084576,70.0,-1.0,80.07
2011-01-28 17:00:00,3.084576,60.0,-0.7,76.59
2011-01-28 17:20:00,2.57048,60.0,-1.0,80.07
2011-01-28 17:50:00,3.084576,60.0,-1.0,80.07
2011-01-28 18:00:00,3.084576,60.0,-1.3,83.09
2011-01-28 18:20:00,2.57048,70.0,-1.0,80.07
2011-01-28 18:50:00,3.084576,60.0,-1.0,80.07
2011-01-28 19:00:00,3.084576,60.0,-1.5,81.21
2011-01-28 19:20:00,2.57048,60.0,-2.0,86.18
2011-01-28 19:50:00,2.57048,60.0,-2.0,86.18
2011-01-28 20:00:00,2.056384,60.0,-1.9,83.64
2011-01-28 20:20:00,2.056384,60.0,-2.0,86.18
2011-01-28 20:50:00,2.056384,60.0,-2.0,86.18
2011-01-28 21:00:00,2.056384,60.0,-2.22,85.51
2011-01-28 21:20:00,2.056384,70.0,-2.0,86.18
2011-01-28 21:50:00,1.542288,70.0,-3.0,92.8
2011-01-28 22:00:00,2.056384,70.0,-2.6,89.41
2011-01-28 22:20:00,1.542288,70.0,-3.0,86.07
2011-01-28 22:50:00,1.542288,70.0,-3.0,86.07
2011-01-28 23:00:00,1.028192,70.0,-2.9,88.05
2011-01-28 23:20:00,1.028192,70.0,-3.0,86.07
2011-01-28 23:50:00,1.028192,60.0,-3.0,86.07
2011-01-29 00:00:00,1.028192,60.0,-3.5,91.38
2011-01-29 00:20:00,0.514096,,-4.0,92.74
2011-01-29 00:50:00,1.542288,70.0,-3.0,86.07
2011-01-29 01:00:00,1.028192,70.0,-3.4,90.02
2011-01-29 01:20:00,1.542288,60.0,-4.0,92.74
2011-01-29 01:50:00,1.542288,60.0,-4.0,92.74
2011-01-29 02:00:00,2.056384,60.0,-3.7,92.06
2011-01-29 02:20:00,1.028192,70.0,-4.0,92.74
2011-01-29 02:50:00,1.542288,60.0,-4.0,92.74
2011-01-29 03:00:00,2.056384,60.0,-3.7,92.06
2011-01-29 03:20:00,2.056384,70.0,-4.0,92.74
2011-01-29 03:50:00,1.542288,60.0,-4.0,92.74
2011-01-29 04:00:00,1.028192,60.0,-4.0,92.74
2011-01-29 04:20:00,1.028192,,-4.0,92.74
2011-01-29 04:50:00,1.542288,80.0,-4.0,92.74
2011-01-29 05:00:00,1.028192,80.0,-4.3,92.03
2011-01-29 05:20:00,1.542288,70.0,-4.0,92.74
2011-01-29 05:50:00,1.028192,60.0,-4.0,92.74
2011-01-29 06:00:00,1.028192,60.0,-4.5,94.13
2011-01-29 06:20:00,1.028192,40.0,-5.0,92.69
2011-01-29 06:50:00,1.028192,50.0,-5.0,92.69
2011-01-29 07:00:00,1.028192,50.0,-5.1,94.82
2011-01-29 07:20:00,1.542288,40.0,-5.0,92.69
2011-01-29 07:50:00,1.542288,40.0,-5.0,92.69
2011-01-29 08:00:00,2.056384,40.0,-5.1,94.1
2011-01-29 08:20:00,1.028192,30.0,-5.0,92.69
2011-01-29 08:50:00,1.542288,50.0,-4.0,92.74
2011-01-29 09:00:00,2.056384,50.0,-4.0,92.74
2011-01-29 09:20:00,1.542288,50.0,-4.0,92.74
2011-01-29 09:50:00,2.056384,60.0,-3.0,92.8
2011-01-29 10:00:00,2.056384,60.0,-2.9,89.39
2011-01-29 10:20:00,2.056384,60.0,-2.0,86.18
2011-01-29 10:50:00,2.57048,60.0,-1.0,80.07
2011-01-29 11:00:00,2.056384,60.0,-1.3,84.34
2011-01-29 11:20:00,2.056384,50.0,-1.0,86.28
2011-01-29 11:50:00,2.57048,50.0,0.0,74.44
2011-01-29 12:00:00,2.056384,50.0,0.0,76.71
2011-01-29 12:20:00,2.056384,50.0,1.0,74.63
2011-01-29 12:50:00,4.112768,40.0,1.0,69.25
2011-01-29 13:00:00,4.112768,40.0,1.2,68.27
2011-01-29 13:20:00,3.084576,40.0,2.0,69.46
2011-01-29 13:50:00,4.626864,50.0,2.0,59.79
2011-01-29 14:00:00,4.112768,50.0,1.8,61.11
2011-01-29 14:20:00,4.626864,30.0,2.0,64.46
2011-01-29 14:50:00,4.626864,40.0,1.0,69.25
2011-01-29 15:00:00,4.112768,40.0,1.5,68.84
2011-01-29 15:20:00,4.626864,30.0,1.0,69.25
2011-01-29 15:50:00,3.598672,40.0,0.0,80.22
2011-01-29 16:00:00,4.112768,40.0,0.0,77.86
2011-01-29 16:20:00,4.112768,40.0,-1.0,86.28
2011-01-29 16:50:00,3.084576,30.0,-1.0,86.28
2011-01-29 17:00:00,3.084576,30.0,-1.2,85.62
2011-01-29 17:20:00,4.112768,30.0,-1.0,80.07
2011-01-29 17:50:00,4.112768,40.0,-2.0,86.18
2011-01-29 18:00:00,4.112768,40.0,-1.6,84.3
2011-01-29 18:20:00,3.084576,50.0,-2.0,86.18
2011-01-29 18:50:00,2.57048,40.0,-2.0,86.18
2011-01-29 19:00:00,3.084576,40.0,-2.3,89.44
2011-01-29 19:20:00,2.056384,40.0,-3.0,92.8
2011-01-29 19:50:00,2.056384,50.0,-3.0,92.8
2011-01-29 20:00:00,2.056384,50.0,-2.78,89.4
2011-01-29 20:20:00,1.542288,60.0,-3.0,92.8
2011-01-29 20:50:00,2.056384,20.0,-4.0,92.74
2011-01-29 21:00:00,2.056384,20.0,-3.6,92.77
2011-01-29 21:20:00,2.57048,30.0,-3.0,92.8
2011-01-29 21:50:00,3.084576,40.0,-3.0,86.07
2011-01-29 22:00:00,3.084576,40.0,-3.4,91.39
2011-01-29 22:20:00,3.084576,40.0,-3.0,86.07
2011-01-29 22:50:00,2.57048,40.0,-3.0,86.07
2011-01-29 23:00:00,3.084576,40.0,-3.4,90.71
2011-01-29 23:20:00,3.598672,50.0,-3.0,86.07
2011-01-29 23:50:00,3.598672,70.0,-4.0,92.74
2011-01-30 00:00:00,4.112768,70.0,-3.6,88.65
2011-01-30 00:20:00,3.598672,70.0,-4.0,92.74
2011-01-30 00:50:00,2.57048,70.0,-4.0,92.74
2011-01-30 01:00:00,3.084576,70.0,-3.7,90.0
2011-01-30 01:20:00,3.084576,70.0,-4.0,92.74
2011-01-30 01:50:00,3.598672,50.0,-4.0,92.74
2011-01-30 02:00:00,4.112768,50.0,-4.2,91.34
2011-01-30 02:20:00,3.598672,60.0,-4.0,92.74
2011-01-30 02:50:00,2.57048,80.0,-4.0,92.74
2011-01-30 03:00:00,3.084576,80.0,-4.1,91.34
2011-01-30 03:20:00,3.084576,50.0,-4.0,85.96
2011-01-30 03:50:00,3.084576,40.0,-4.0,92.74
2011-01-30 04:00:00,3.084576,40.0,-4.3,91.33
2011-01-30 04:20:00,4.112768,40.0,-4.0,85.96
2011-01-30 04:50:00,3.598672,50.0,-5.0,92.69
2011-01-30 05:00:00,3.084576,50.0,-4.9,90.59
2011-01-30 05:20:00,2.57048,60.0,-5.0,92.69
2011-01-30 05:50:00,3.598672,40.0,-5.0,85.85
2011-01-30 06:00:00,3.084576,40.0,-5.3,91.26
2011-01-30 06:20:00,2.57048,50.0,-5.0,92.69
2011-01-30 06:50:00,2.57048,60.0,-6.0,92.63
2011-01-30 07:00:00,3.084576,50.0,-5.8,91.22
2011-01-30 07:20:00,3.084576,40.0,-6.0,92.63
2011-01-30 07:50:00,3.084576,50.0,-5.0,85.85
2011-01-30 08:00:00,3.084576,50.0,-5.4,91.25
2011-01-30 08:20:00,2.056384,60.0,-5.0,85.85
2011-01-30 08:50:00,2.57048,60.0,-5.0,85.85
2011-01-30 09:00:00,3.084576,60.0,-5.2,89.88
2011-01-30 09:20:00,2.57048,80.0,-5.0,85.85
2011-01-30 09:50:00,2.57048,50.0,-5.0,85.85
2011-01-30 10:00:00,3.084576,50.0,-4.9,87.19
2011-01-30 10:20:00,3.598672,50.0,-5.0,85.85
2011-01-30 10:50:00,2.57048,50.0,-5.0,85.85
2011-01-30 11:00:00,3.084576,50.0,-4.7,87.21
2011-01-30 11:20:00,2.57048,60.0,-4.0,85.96
2011-01-30 11:50:00,2.056384,40.0,-4.0,85.96
2011-01-30 12:00:00,2.056384,40.0,-3.8,83.4
2011-01-30 12:20:00,3.084576,40.0,-3.0,79.77
2011-01-30 12:50:00,3.084576,40.0,-2.0,74.08
2011-01-30 13:00:00,3.084576,40.0,-2.3,75.16
2011-01-30 13:20:00,3.598672,50.0,-2.0,74.08
2011-01-30 13:50:00,4.112768,30.0,-1.0,74.26
2011-01-30 14:00:00,4.112768,30.0,-1.5,76.45
2011-01-30 14:20:00,4.626864,40.0,-1.0,74.26
2011-01-30 14:50:00,3.598672,40.0,-1.0,80.07
2011-01-30 15:00:00,4.112768,40.0,-1.0,77.7
2011-01-30 15:20:00,3.084576,40.0,-1.0,80.07
2011-01-30 15:50:00,3.084576,40.0,-1.0,80.07
2011-01-30 16:00:00,3.084576,40.0,-1.11,82.49
2011-01-30 16:20:00,2.056384,40.0,-2.0,86.18
2011-01-30 16:50:00,2.57048,40.0,-2.0,86.18
2011-01-30 17:00:00,3.084576,40.0,-2.22,89.45
2011-01-30 17:20:00,3.084576,40.0,-2.0,86.18
2011-01-30 17:50:00,3.598672,50.0,-2.0,86.18
2011-01-30 18:00:00,3.084576,50.0,-2.1,88.79
2011-01-30 18:20:00,3.084576,50.0,-2.0,92.86
2011-01-30 18:50:00,3.084576,60.0,-2.0,92.86
2011-01-30 19:00:00,3.084576,60.0,-1.6,87.52
2011-01-30 19:20:00,3.598672,70.0,-2.0,86.18
2011-01-30 19:50:00,3.598672,70.0,-2.0,86.18
2011-01-30 20:00:00,4.112768,70.0,-1.8,86.2
2011-01-30 20:20:00,1.542288,60.0,-2.0,92.86
2011-01-30 20:50:00,3.084576,80.0,-2.0,86.18
2011-01-30 21:00:00,3.084576,80.0,-1.9,85.54
2011-01-30 21:20:00,3.084576,70.0,-2.0,86.18
2011-01-30 21:50:00,2.056384,90.0,-2.0,86.18
2011-01-30 22:00:00,2.056384,90.0,-2.1,85.52
2011-01-30 22:20:00,2.056384,70.0,-2.0,86.18
2011-01-30 22:50:00,2.056384,50.0,-2.0,86.18
2011-01-30 23:00:00,2.056384,50.0,-2.22,86.8
2011-01-30 23:20:00,0.514096,,-2.0,86.18
2011-01-30 23:50:00,1.028192,,-2.0,86.18
2011-01-31 00:00:00,1.028192,80.0,-2.22,85.51
2011-01-31 00:20:00,1.542288,60.0,-2.0,79.92
2011-01-31 00:50:00,1.542288,50.0,-3.0,86.07
2011-01-31 01:00:00,1.028192,50.0,-2.6,84.82
2011-01-31 01:20:00,1.028192,,-3.0,86.07
2011-01-31 01:50:00,1.028192,,-3.0,86.07
2011-01-31 02:00:00,1.028192,30.0,-2.9,85.43
2011-01-31 02:20:00,1.028192,,-3.0,86.07
2011-01-31 02:50:00,1.542288,10.0,-3.0,86.07
2011-01-31 03:00:00,1.028192,10.0,-3.1,87.37
2011-01-31 03:20:00,1.542288,50.0,-3.0,86.07
2011-01-31 03:50:00,1.028192,,-3.0,86.07
2011-01-31 04:00:00,1.028192,50.0,-3.0,88.04
2011-01-31 04:20:00,0.514096,,-3.0,86.07
2011-01-31 04:50:00,1.028192,,-3.0,86.07
2011-01-31 05:00:00,1.028192,50.0,-3.0,88.71
2011-01-31 05:20:00,1.542288,40.0,-3.0,86.07
2011-01-31 05:50:00,1.542288,90.0,-3.0,86.07
2011-01-31 06:00:00,1.028192,90.0,-3.33,87.35
2011-01-31 06:20:00,1.542288,10.0,-3.0,86.07
2011-01-31 06:50:00,2.056384,360.0,-3.0,86.07
2011-01-31 07:00:00,2.056384,360.0,-3.4,88.0
2011-01-31 07:20:00,2.056384,30.0,-3.0,86.07
2011-01-31 07:50:00,1.028192,,-3.0,86.07
2011-01-31 08:00:00,1.028192,50.0,-3.33,88.01
2011-01-31 08:20:00,1.028192,,-3.0,86.07
2011-01-31 08:50:00,1.028192,,-3.0,86.07
2011-01-31 09:00:00,1.028192,70.0,-3.4,86.03
2011-01-31 09:20:00,1.028192,,-3.0,86.07
2011-01-31 09:50:00,2.056384,120.0,-3.0,86.07
2011-01-31 10:00:00,2.056384,120.0,-3.33,86.69
2011-01-31 10:20:00,0.514096,,-3.0,86.07
2011-01-31 10:50:00,0.514096,,-3.0,86.07
2011-01-31 11:00:00,#VALUE!,,-3.1,84.76
2011-01-31 11:20:00,1.028192,,-3.0,86.07
2011-01-31 11:50:00,1.542288,30.0,-3.0,86.07
2011-01-31 12:00:00,2.056384,30.0,-2.78,83.52
2011-01-31 12:20:00,0,0.0,-3.0,86.07
2011-01-31 12:50:00,1.028192,,-3.0,86.07
2011-01-31 13:00:00,1.028192,360.0,-2.6,82.92
2011-01-31 13:20:00,1.028192,,-3.0,86.07
2011-01-31 13:50:00,0,0.0,-2.0,79.92
2011-01-31 14:00:00,0,0.0,-2.5,81.69
2011-01-31 14:20:00,1.028192,,-2.0,79.92
2011-01-31 14:50:00,0.514096,,-2.0,79.92
2011-01-31 15:00:00,#VALUE!,,-2.5,81.69
2011-01-31 15:20:00,1.542288,60.0,-2.0,79.92
2011-01-31 15:50:00,1.542288,70.0,-3.0,86.07
2011-01-31 16:00:00,1.028192,70.0,-2.78,84.16
2011-01-31 16:20:00,1.028192,,-3.0,86.07
2011-01-31 16:50:00,1.542288,110.0,-3.0,86.07
2011-01-31 17:00:00,1.028192,110.0,-3.0,84.78
2011-01-31 17:20:00,0.514096,,-3.0,86.07
2011-01-31 17:50:00,2.056384,50.0,-3.0,86.07
2011-01-31 18:00:00,2.056384,50.0,-3.1,86.06
2011-01-31 18:20:00,1.028192,,-3.0,86.07
2011-01-31 18:50:00,0.514096,,-3.0,86.07
2011-01-31 19:00:00,0,0.0,-3.0,84.78
2011-01-31 19:20:00,1.028192,,-3.0,86.07
2011-01-31 19:50:00,1.542288,140.0,-3.0,86.07
2011-01-31 20:00:00,1.028192,140.0,-3.2,86.05
2011-01-31 20:20:00,1.028192,,-3.0,86.07
2011-01-31 20:50:00,1.028192,,-3.0,79.77
2011-01-31 21:00:00,1.028192,160.0,-3.4,84.73
2011-01-31 21:20:00,1.028192,,-3.0,79.77
2011-01-31 21:50:00,1.542288,200.0,-4.0,85.96
2011-01-31 22:00:00,1.028192,200.0,-3.6,85.35
2011-01-31 22:20:00,1.028192,,-4.0,85.96
2011-01-31 22:50:00,0.514096,,-4.0,85.96
2011-01-31 23:00:00,1.028192,210.0,-3.89,86.63
2011-01-31 23:20:00,1.542288,180.0,-4.0,85.96
2011-01-31 23:50:00,1.028192,180.0,-4.0,85.96
