timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-11-26 22:20:00,3.598672,280.0,6.0,86.99
2007-11-26 22:50:00,4.112768,280.0,5.0,93.24
2007-11-26 23:00:00,4.112768,280.0,5.4,92.61
2007-11-26 23:20:00,2.57048,270.0,5.0,93.24
2007-11-26 23:50:00,3.084576,270.0,5.0,93.24
2007-11-27 00:00:00,3.084576,270.0,5.0,94.56
2007-11-27 00:20:00,2.57048,280.0,5.0,93.24
2007-11-27 00:50:00,2.056384,260.0,5.0,93.24
2007-11-27 01:00:00,2.056384,260.0,4.9,94.56
2007-11-27 01:20:00,2.57048,260.0,5.0,93.24
2007-11-27 01:50:00,2.57048,270.0,5.0,93.24
2007-11-27 02:00:00,3.084576,270.0,4.9,93.9
2007-11-27 02:20:00,2.056384,260.0,5.0,93.24
2007-11-27 02:50:00,3.084576,270.0,5.0,93.24
2007-11-27 03:00:00,3.084576,270.0,5.0,94.56
2007-11-27 03:20:00,2.57048,270.0,5.0,93.24
2007-11-27 03:50:00,3.084576,270.0,5.0,93.24
2007-11-27 04:00:00,3.084576,270.0,5.3,93.91
2007-11-27 04:20:00,2.056384,260.0,5.0,93.24
2007-11-27 04:50:00,3.084576,260.0,5.0,93.24
2007-11-27 05:00:00,3.084576,260.0,4.9,93.9
2007-11-27 05:20:00,2.056384,260.0,5.0,93.24
2007-11-27 05:50:00,1.542288,230.0,5.0,93.24
2007-11-27 06:00:00,2.056384,230.0,4.44,95.21
2007-11-27 06:20:00,1.542288,260.0,5.0,93.24
2007-11-27 06:50:00,1.542288,250.0,5.0,93.24
2007-11-27 07:00:00,2.056384,250.0,5.0,95.23
2007-11-27 07:20:00,1.542288,240.0,5.0,93.24
2007-11-27 07:50:00,2.056384,230.0,5.0,93.24
2007-11-27 08:00:00,2.056384,230.0,4.6,95.21
2007-11-27 08:20:00,1.028192,240.0,5.0,93.24
2007-11-27 08:50:00,2.056384,230.0,5.0,93.24
2007-11-27 09:00:00,2.056384,230.0,5.2,94.57
2007-11-27 09:20:00,2.056384,230.0,6.0,93.3
2007-11-27 09:50:00,2.57048,230.0,6.0,93.3
2007-11-27 10:00:00,3.084576,230.0,5.9,90.72
2007-11-27 10:20:00,3.084576,240.0,6.0,86.99
2007-11-27 10:50:00,3.084576,230.0,6.0,86.99
2007-11-27 11:00:00,3.084576,230.0,6.0,90.1
2007-11-27 11:20:00,2.056384,240.0,6.0,93.3
2007-11-27 11:50:00,2.056384,260.0,6.0,93.3
2007-11-27 12:00:00,2.056384,260.0,6.11,90.1
2007-11-27 12:20:00,2.056384,240.0,6.0,93.3
2007-11-27 12:50:00,2.056384,240.0,6.0,93.3
2007-11-27 13:00:00,2.056384,240.0,6.4,90.13
2007-11-27 13:20:00,2.056384,240.0,7.0,87.09
2007-11-27 13:50:00,2.57048,240.0,7.0,87.09
2007-11-27 14:00:00,3.084576,240.0,6.8,87.07
2007-11-27 14:20:00,2.056384,240.0,7.0,87.09
2007-11-27 14:50:00,1.542288,250.0,7.0,87.09
2007-11-27 15:00:00,2.056384,250.0,6.67,88.9
2007-11-27 15:20:00,1.542288,240.0,7.0,87.09
2007-11-27 15:50:00,1.542288,250.0,6.0,93.3
2007-11-27 16:00:00,2.056384,250.0,6.4,90.76
2007-11-27 16:20:00,1.542288,250.0,6.0,93.3
2007-11-27 16:50:00,1.542288,270.0,6.0,93.3
2007-11-27 17:00:00,2.056384,270.0,6.2,93.96
2007-11-27 17:20:00,#VALUE!,,6.0,93.3
2007-11-27 17:50:00,1.542288,220.0,6.0,93.3
2007-11-27 18:00:00,2.056384,220.0,6.0,93.3
2007-11-27 18:20:00,1.542288,210.0,6.0,93.3
2007-11-27 18:50:00,1.542288,210.0,6.0,93.3
2007-11-27 19:00:00,2.056384,210.0,5.8,91.99
2007-11-27 19:20:00,2.056384,210.0,6.0,86.99
2007-11-27 19:50:00,1.542288,190.0,6.0,86.99
2007-11-27 20:00:00,2.056384,190.0,5.56,91.34
2007-11-27 20:20:00,1.542288,170.0,6.0,86.99
2007-11-27 20:50:00,1.542288,170.0,5.0,93.24
2007-11-27 21:00:00,2.056384,170.0,5.4,91.97
2007-11-27 21:20:00,1.542288,200.0,6.0,86.99
2007-11-27 21:50:00,1.542288,180.0,6.0,86.99
2007-11-27 22:00:00,2.056384,180.0,5.56,90.06
2007-11-27 22:20:00,1.542288,170.0,5.0,93.24
2007-11-27 22:50:00,2.056384,190.0,5.0,93.24
2007-11-27 23:00:00,2.056384,190.0,5.4,91.97
2007-11-27 23:20:00,2.056384,200.0,5.0,93.24
2007-11-27 23:50:00,2.57048,200.0,6.0,86.99
2007-11-28 00:00:00,3.084576,200.0,5.56,89.43
2007-11-28 00:20:00,3.084576,200.0,5.0,93.24
2007-11-28 00:50:00,3.084576,200.0,5.0,93.24
2007-11-28 01:00:00,3.084576,200.0,5.1,90.03
2007-11-28 01:20:00,3.084576,210.0,5.0,86.89
2007-11-28 01:50:00,3.084576,200.0,4.0,93.19
2007-11-28 02:00:00,3.084576,200.0,4.44,90.61
2007-11-28 02:20:00,2.57048,200.0,4.0,86.79
2007-11-28 02:50:00,3.084576,180.0,3.0,93.14
2007-11-28 03:00:00,3.084576,180.0,3.33,89.25
2007-11-28 03:20:00,3.084576,170.0,3.0,93.14
2007-11-28 03:50:00,2.056384,180.0,3.0,86.69
2007-11-28 04:00:00,2.056384,180.0,2.7,89.84
2007-11-28 04:20:00,2.57048,200.0,3.0,86.69
2007-11-28 04:50:00,3.084576,180.0,3.0,93.14
2007-11-28 05:00:00,3.084576,180.0,3.1,89.87
2007-11-28 05:20:00,2.57048,190.0,3.0,93.14
2007-11-28 05:50:00,3.084576,190.0,4.0,86.79
2007-11-28 06:00:00,3.084576,190.0,4.3,84.38
2007-11-28 06:20:00,3.084576,190.0,4.0,86.79
2007-11-28 06:50:00,3.084576,190.0,5.0,80.93
2007-11-28 07:00:00,3.084576,190.0,4.44,85.01
2007-11-28 07:20:00,3.084576,190.0,5.0,80.93
2007-11-28 07:50:00,3.084576,200.0,5.0,80.93
2007-11-28 08:00:00,3.084576,200.0,5.2,78.68
2007-11-28 08:20:00,3.084576,190.0,5.0,80.93
2007-11-28 08:50:00,2.57048,190.0,5.0,86.89
2007-11-28 09:00:00,3.084576,190.0,5.3,82.13
2007-11-28 09:20:00,3.598672,200.0,6.0,75.5
2007-11-28 09:50:00,3.084576,200.0,6.0,81.07
2007-11-28 10:00:00,3.084576,200.0,5.56,80.44
2007-11-28 10:20:00,3.598672,180.0,5.0,86.89
2007-11-28 10:50:00,3.598672,190.0,5.0,80.93
2007-11-28 11:00:00,4.112768,190.0,5.3,82.13
2007-11-28 11:20:00,3.598672,190.0,6.0,75.5
2007-11-28 11:50:00,3.598672,190.0,6.0,81.07
2007-11-28 12:00:00,4.112768,190.0,5.7,80.45
2007-11-28 12:20:00,3.598672,200.0,6.0,75.5
2007-11-28 12:50:00,3.084576,180.0,6.0,75.5
2007-11-28 13:00:00,3.084576,180.0,5.7,77.09
2007-11-28 13:20:00,3.084576,200.0,6.0,75.5
2007-11-28 13:50:00,3.598672,210.0,6.0,70.28
2007-11-28 14:00:00,4.112768,200.0,6.0,72.33
2007-11-28 14:50:00,3.084576,200.0,6.0,70.28
2007-11-28 15:00:00,3.084576,200.0,5.9,72.83
2007-11-28 15:20:00,3.598672,200.0,6.0,70.28
2007-11-28 15:50:00,2.57048,200.0,6.0,70.28
2007-11-28 16:00:00,3.084576,200.0,5.8,69.74
2007-11-28 16:20:00,2.57048,180.0,5.0,75.33
2007-11-28 16:50:00,2.57048,180.0,5.0,75.33
2007-11-28 17:00:00,3.084576,180.0,5.2,75.91
2007-11-28 17:20:00,3.084576,190.0,5.0,75.33
2007-11-28 17:50:00,3.084576,190.0,4.0,80.79
2007-11-28 18:00:00,3.084576,190.0,4.3,77.98
2007-11-28 18:20:00,4.626864,180.0,4.0,80.79
2007-11-28 18:50:00,5.655056,190.0,5.0,70.08
2007-11-28 19:00:00,6.169152,190.0,4.44,72.57
2007-11-28 19:20:00,5.655056,190.0,4.0,69.88
2007-11-28 19:50:00,5.14096,190.0,5.0,70.08
2007-11-28 20:00:00,5.14096,190.0,4.44,71.0
2007-11-28 20:20:00,5.655056,190.0,4.0,69.88
2007-11-28 20:50:00,5.655056,200.0,4.0,69.88
2007-11-28 21:00:00,6.169152,200.0,4.0,69.37
2007-11-28 21:20:00,5.14096,200.0,4.0,69.88
2007-11-28 21:50:00,4.626864,200.0,4.0,69.88
2007-11-28 22:00:00,5.14096,200.0,4.44,68.94
2007-11-28 22:20:00,5.655056,200.0,5.0,65.16
2007-11-28 22:50:00,6.683248,200.0,5.0,65.16
2007-11-28 23:00:00,7.197344,200.0,4.8,68.03
2007-11-28 23:20:00,5.655056,200.0,5.0,65.16
2007-11-28 23:50:00,6.169152,200.0,5.0,65.16
2007-11-29 00:00:00,6.169152,200.0,5.0,67.09
2007-11-29 00:20:00,4.626864,190.0,5.0,70.08
2007-11-29 00:50:00,4.626864,190.0,5.0,70.08
2007-11-29 01:00:00,5.14096,190.0,4.7,70.02
2007-11-29 01:20:00,3.598672,190.0,4.0,75.16
2007-11-29 01:50:00,4.112768,190.0,5.0,70.08
2007-11-29 02:00:00,4.112768,190.0,5.1,70.61
2007-11-29 02:20:00,5.14096,210.0,6.0,65.38
2007-11-29 02:50:00,6.169152,200.0,6.0,70.28
2007-11-29 03:00:00,6.169152,200.0,5.56,71.22
2007-11-29 03:20:00,7.197344,210.0,6.0,75.5
2007-11-29 03:50:00,7.197344,210.0,5.0,86.89
2007-11-29 04:00:00,7.197344,210.0,5.2,83.3
2007-11-29 04:20:00,7.71144,210.0,4.0,93.19
2007-11-29 04:50:00,6.683248,210.0,4.0,93.19
2007-11-29 05:00:00,7.197344,210.0,4.44,93.21
2007-11-29 05:20:00,6.683248,210.0,4.0,93.19
2007-11-29 05:50:00,7.71144,210.0,4.0,93.19
2007-11-29 06:00:00,8.225536,210.0,4.3,91.9
2007-11-29 06:20:00,7.197344,210.0,4.0,93.19
2007-11-29 06:50:00,7.197344,210.0,4.0,93.19
2007-11-29 07:00:00,7.197344,210.0,4.2,92.54
2007-11-29 07:20:00,6.169152,210.0,4.0,93.19
2007-11-29 07:50:00,6.169152,210.0,4.0,93.19
2007-11-29 08:00:00,6.169152,210.0,4.0,92.53
2007-11-29 08:20:00,6.169152,200.0,4.0,93.19
2007-11-29 08:50:00,6.683248,200.0,4.0,93.19
2007-11-29 09:00:00,7.197344,200.0,4.44,91.9
2007-11-29 09:20:00,7.71144,210.0,5.0,86.89
2007-11-29 09:50:00,7.71144,210.0,5.0,86.89
2007-11-29 10:00:00,8.225536,210.0,4.6,91.92
2007-11-29 10:20:00,8.739632,210.0,5.0,86.89
2007-11-29 10:50:00,8.225536,210.0,5.0,93.24
2007-11-29 11:00:00,8.225536,210.0,5.1,91.3
2007-11-29 11:20:00,6.683248,210.0,6.0,86.99
2007-11-29 11:50:00,8.225536,210.0,6.0,86.99
2007-11-29 12:00:00,8.225536,210.0,6.0,89.47
2007-11-29 12:20:00,8.225536,210.0,6.0,86.99
2007-11-29 12:50:00,7.197344,210.0,6.0,86.99
2007-11-29 13:00:00,7.197344,210.0,5.8,91.35
2007-11-29 13:20:00,7.71144,210.0,6.0,93.3
2007-11-29 13:50:00,8.225536,210.0,6.0,93.3
2007-11-29 14:00:00,8.225536,210.0,5.9,91.36
2007-11-29 14:20:00,7.197344,210.0,6.0,93.3
2007-11-29 14:50:00,7.197344,210.0,6.0,93.3
2007-11-29 15:00:00,7.197344,210.0,6.11,92.65
2007-11-29 15:20:00,7.197344,210.0,6.0,93.3
2007-11-29 15:50:00,6.683248,210.0,6.0,93.3
2007-11-29 16:00:00,7.197344,210.0,6.4,93.32
2007-11-29 16:20:00,7.197344,220.0,6.0,93.3
2007-11-29 16:50:00,5.655056,230.0,6.0,93.3
2007-11-29 17:00:00,6.169152,230.0,6.3,93.96
2007-11-29 17:20:00,4.626864,230.0,6.0,100.0
2007-11-29 17:50:00,5.655056,230.0,6.0,100.0
2007-11-29 18:00:00,6.169152,230.0,6.3,94.62
2007-11-29 18:20:00,4.626864,220.0,6.0,100.0
2007-11-29 18:50:00,4.626864,220.0,7.0,93.35
2007-11-29 19:00:00,5.14096,220.0,6.6,93.98
2007-11-29 19:20:00,5.14096,230.0,7.0,93.35
2007-11-29 19:50:00,3.598672,230.0,7.0,93.35
2007-11-29 20:00:00,4.112768,230.0,6.6,94.63
2007-11-29 20:20:00,3.598672,230.0,6.0,93.3
2007-11-29 20:50:00,3.598672,230.0,6.0,93.3
2007-11-29 21:00:00,4.112768,230.0,6.0,95.93
2007-11-29 21:20:00,3.598672,250.0,6.0,93.3
2007-11-29 21:50:00,3.598672,250.0,6.0,93.3
2007-11-29 22:00:00,4.112768,250.0,5.7,93.28
2007-11-29 22:20:00,3.084576,250.0,5.0,93.24
2007-11-29 22:50:00,3.084576,250.0,5.0,93.24
2007-11-29 23:00:00,3.084576,250.0,5.0,90.66
2007-11-29 23:20:00,3.598672,250.0,5.0,86.89
2007-11-29 23:50:00,4.112768,230.0,4.0,93.19
2007-11-30 00:00:00,4.112768,230.0,4.3,91.9
2007-11-30 00:20:00,3.598672,230.0,4.0,93.19
2007-11-30 00:50:00,4.112768,230.0,4.0,93.19
2007-11-30 01:00:00,4.112768,230.0,4.0,91.88
2007-11-30 01:20:00,4.112768,230.0,4.0,93.19
2007-11-30 01:50:00,3.598672,220.0,4.0,86.79
2007-11-30 02:00:00,4.112768,220.0,3.8,91.22
2007-11-30 02:20:00,3.084576,210.0,3.0,93.14
2007-11-30 02:50:00,3.598672,210.0,4.0,86.79
2007-11-30 03:00:00,4.112768,210.0,3.7,91.86
2007-11-30 03:20:00,3.598672,210.0,4.0,93.19
2007-11-30 03:50:00,3.084576,220.0,4.0,93.19
2007-11-30 04:00:00,3.084576,220.0,4.3,91.25
2007-11-30 04:20:00,3.598672,210.0,4.0,93.19
2007-11-30 04:50:00,3.598672,220.0,5.0,86.89
2007-11-30 05:00:00,4.112768,220.0,4.44,90.62
2007-11-30 05:20:00,4.112768,220.0,5.0,86.89
2007-11-30 05:50:00,4.112768,220.0,5.0,86.89
2007-11-30 06:00:00,4.112768,220.0,5.1,88.77
2007-11-30 06:20:00,4.112768,220.0,5.0,86.89
2007-11-30 06:50:00,4.626864,220.0,5.0,93.24
2007-11-30 07:00:00,5.14096,220.0,5.4,87.55
2007-11-30 07:20:00,4.626864,210.0,6.0,86.99
2007-11-30 07:50:00,5.14096,220.0,6.0,86.99
2007-11-30 08:00:00,5.14096,220.0,5.8,86.97
2007-11-30 08:20:00,5.14096,210.0,6.0,86.99
2007-11-30 08:50:00,5.14096,200.0,6.0,86.99
2007-11-30 09:00:00,5.14096,200.0,6.2,85.8
2007-11-30 09:20:00,5.14096,210.0,7.0,81.2
2007-11-30 09:50:00,6.169152,210.0,7.0,81.2
2007-11-30 10:00:00,6.169152,210.0,6.8,83.49
2007-11-30 10:20:00,6.169152,210.0,7.0,87.09
2007-11-30 10:50:00,8.225536,220.0,7.0,87.09
2007-11-30 11:00:00,8.225536,220.0,7.3,88.34
2007-11-30 11:20:00,7.71144,220.0,8.0,87.19
2007-11-30 11:50:00,7.71144,220.0,8.0,87.19
2007-11-30 12:00:00,8.225536,220.0,7.9,87.18
2007-11-30 12:20:00,6.683248,220.0,8.0,87.19
2007-11-30 12:50:00,6.169152,220.0,8.0,87.19
2007-11-30 13:00:00,6.169152,220.0,8.33,86.02
2007-11-30 13:20:00,7.197344,220.0,9.0,81.47
2007-11-30 13:50:00,7.197344,220.0,9.0,81.47
2007-11-30 14:00:00,7.197344,220.0,8.7,83.72
2007-11-30 14:20:00,6.683248,220.0,9.0,81.47
2007-11-30 14:50:00,6.169152,220.0,9.0,81.47
2007-11-30 15:00:00,6.169152,220.0,8.8,84.89
2007-11-30 15:20:00,6.683248,220.0,9.0,87.28
2007-11-30 15:50:00,5.655056,210.0,9.0,87.28
2007-11-30 16:00:00,6.169152,210.0,9.1,84.34
2007-11-30 16:20:00,6.169152,200.0,9.0,87.28
2007-11-30 16:50:00,6.683248,200.0,9.0,87.28
2007-11-30 17:00:00,7.197344,200.0,8.89,86.08
2007-11-30 17:20:00,6.683248,210.0,8.0,93.4
2007-11-30 17:50:00,7.197344,200.0,9.0,87.28
2007-11-30 18:00:00,7.197344,200.0,8.5,89.05
2007-11-30 18:20:00,6.683248,200.0,9.0,87.28
2007-11-30 18:50:00,6.683248,200.0,9.0,87.28
2007-11-30 19:00:00,7.197344,200.0,8.7,86.65
2007-11-30 19:20:00,8.225536,200.0,9.0,87.28
2007-11-30 19:50:00,7.71144,200.0,9.0,87.28
2007-11-30 20:00:00,8.225536,200.0,8.8,87.26
2007-11-30 20:20:00,7.197344,200.0,9.0,87.28
2007-11-30 20:50:00,7.71144,200.0,8.0,93.4
2007-11-30 21:00:00,8.225536,200.0,8.33,90.27
2007-11-30 21:20:00,7.71144,200.0,8.0,93.4
2007-11-30 21:50:00,8.225536,200.0,8.0,93.4
2007-11-30 22:00:00,8.225536,200.0,8.1,89.63
2007-11-30 22:20:00,7.197344,200.0,8.0,93.4
2007-11-30 22:50:00,7.71144,200.0,8.0,93.4
2007-11-30 23:00:00,8.225536,200.0,8.1,90.25
2007-11-30 23:20:00,8.225536,200.0,8.0,93.4
2007-11-30 23:50:00,7.197344,210.0,8.0,93.4
