timestamp,wind_speed,wind_direction,temperature,relative_humidity
2009-07-27 07:00:00,3.084576,190.0,19.8,62.34
2009-07-27 07:20:00,3.598672,200.0,21.0,60.21
2009-07-27 07:50:00,3.598672,200.0,22.0,56.63
2009-07-27 08:00:00,4.112768,200.0,22.22,57.05
2009-07-27 08:20:00,3.598672,210.0,23.0,53.29
2009-07-27 08:50:00,3.598672,200.0,24.0,53.55
2009-07-27 09:00:00,3.084576,200.0,23.7,55.59
2009-07-27 09:20:00,4.626864,220.0,24.0,50.17
2009-07-27 09:50:00,4.112768,220.0,25.0,44.25
2009-07-27 10:00:00,4.112768,220.0,25.2,44.3
2009-07-27 10:20:00,5.655056,230.0,25.0,44.25
2009-07-27 10:50:00,5.655056,220.0,25.0,44.25
2009-07-27 11:00:00,6.169152,220.0,25.2,44.6
2009-07-27 11:20:00,6.169152,220.0,24.0,46.98
2009-07-27 11:50:00,3.084576,240.0,24.0,53.55
2009-07-27 12:00:00,3.084576,240.0,24.1,51.86
2009-07-27 12:20:00,5.655056,250.0,24.0,50.17
2009-07-27 12:50:00,6.683248,250.0,23.0,53.29
2009-07-27 13:00:00,7.197344,250.0,22.5,53.51
2009-07-27 13:20:00,3.084576,260.0,20.0,77.75
2009-07-27 13:50:00,6.683248,250.0,19.0,72.74
2009-07-27 14:00:00,7.197344,250.0,18.89,71.32
2009-07-27 14:20:00,5.14096,250.0,19.0,72.74
2009-07-27 14:50:00,6.683248,250.0,19.0,68.15
2009-07-27 15:00:00,7.197344,250.0,19.1,68.62
2009-07-27 15:20:00,6.169152,250.0,19.0,63.82
2009-07-27 15:50:00,6.683248,260.0,19.0,63.82
2009-07-27 16:00:00,7.197344,260.0,18.7,62.92
2009-07-27 16:20:00,6.683248,280.0,18.0,67.95
2009-07-27 16:50:00,6.169152,260.0,17.0,72.38
2009-07-27 17:00:00,6.169152,260.0,17.22,71.0
2009-07-27 17:20:00,6.169152,280.0,17.0,72.38
2009-07-27 17:50:00,6.683248,270.0,17.0,72.38
2009-07-27 18:00:00,7.197344,270.0,16.67,71.85
2009-07-27 18:20:00,5.655056,270.0,17.0,67.75
2009-07-27 18:50:00,5.14096,260.0,16.0,72.2
2009-07-27 19:00:00,5.14096,260.0,16.2,71.28
2009-07-27 19:20:00,4.112768,250.0,16.0,72.2
2009-07-27 19:50:00,3.598672,250.0,15.0,76.98
2009-07-27 20:00:00,3.084576,250.0,15.3,76.52
2009-07-27 20:20:00,3.598672,250.0,15.0,76.98
2009-07-27 20:50:00,4.626864,250.0,15.0,76.98
2009-07-27 21:00:00,5.14096,250.0,15.56,73.56
2009-07-27 21:20:00,4.112768,250.0,15.0,76.98
2009-07-27 21:50:00,4.112768,240.0,15.0,76.98
2009-07-27 22:00:00,4.112768,240.0,14.6,77.43
2009-07-27 22:20:00,3.598672,230.0,14.0,82.12
2009-07-27 22:50:00,3.598672,230.0,14.0,82.12
2009-07-27 23:00:00,4.112768,230.0,14.0,82.12
2009-07-27 23:20:00,3.598672,240.0,14.0,82.12
2009-07-27 23:50:00,3.598672,230.0,14.0,82.12
2009-07-28 00:00:00,4.112768,230.0,13.7,83.74
2009-07-28 00:20:00,3.598672,230.0,13.0,87.65
2009-07-28 00:50:00,4.112768,230.0,13.0,87.65
2009-07-28 01:00:00,4.112768,230.0,13.5,85.97
2009-07-28 01:20:00,4.112768,230.0,13.0,87.65
2009-07-28 01:50:00,5.14096,230.0,13.0,87.65
2009-07-28 02:00:00,5.14096,230.0,13.2,86.51
2009-07-28 02:20:00,4.626864,230.0,13.0,87.65
2009-07-28 02:50:00,4.626864,230.0,13.0,87.65
2009-07-28 03:00:00,5.14096,230.0,13.0,89.41
2009-07-28 03:20:00,4.112768,230.0,13.0,87.65
2009-07-28 03:50:00,4.626864,230.0,13.0,87.65
2009-07-28 04:00:00,4.112768,230.0,12.78,88.8
2009-07-28 04:20:00,4.112768,230.0,13.0,87.65
2009-07-28 04:50:00,4.112768,230.0,13.0,87.65
2009-07-28 05:00:00,4.112768,230.0,12.78,88.8
2009-07-28 05:20:00,4.112768,230.0,14.0,82.12
2009-07-28 05:50:00,4.112768,230.0,14.0,82.12
2009-07-28 06:00:00,4.112768,230.0,13.8,84.87
2009-07-28 06:20:00,4.112768,230.0,15.0,76.98
2009-07-28 06:50:00,4.112768,230.0,15.0,76.98
2009-07-28 07:00:00,4.112768,230.0,14.9,79.04
2009-07-28 07:20:00,4.626864,240.0,16.0,72.2
2009-07-28 07:50:00,4.626864,260.0,17.0,67.75
2009-07-28 08:00:00,5.14096,260.0,16.8,67.71
2009-07-28 08:20:00,4.112768,240.0,17.0,63.38
2009-07-28 08:50:00,4.112768,230.0,18.0,59.5
2009-07-28 09:00:00,4.112768,230.0,17.9,60.27
2009-07-28 09:20:00,3.598672,250.0,19.0,52.25
2009-07-28 09:50:00,4.626864,220.0,19.0,48.83
2009-07-28 10:00:00,5.14096,220.0,19.2,48.55
2009-07-28 10:20:00,4.112768,220.0,20.0,52.51
2009-07-28 10:50:00,4.626864,220.0,20.0,49.1
2009-07-28 11:00:00,5.14096,220.0,19.8,49.71
2009-07-28 11:20:00,4.626864,200.0,20.0,49.1
2009-07-28 11:50:00,3.598672,210.0,20.0,49.1
2009-07-28 12:00:00,4.112768,210.0,19.9,47.76
2009-07-28 12:20:00,3.598672,220.0,21.0,46.16
2009-07-28 12:50:00,3.598672,230.0,21.0,43.13
2009-07-28 13:00:00,3.084576,230.0,21.0,42.26
2009-07-28 13:20:00,3.084576,220.0,22.0,46.43
2009-07-28 13:50:00,#VALUE!,,21.0,46.16
2009-07-28 14:00:00,#VALUE!,,21.3,45.93
2009-07-28 14:20:00,3.084576,220.0,22.0,46.43
2009-07-28 14:50:00,3.598672,200.0,22.0,49.64
2009-07-28 15:00:00,3.084576,200.0,21.9,50.27
2009-07-28 15:20:00,3.598672,230.0,23.0,43.69
2009-07-28 15:50:00,2.57048,210.0,22.0,46.43
2009-07-28 16:00:00,3.084576,210.0,21.5,49.17
2009-07-28 16:20:00,2.056384,180.0,21.0,49.37
2009-07-28 16:50:00,2.57048,210.0,22.0,46.43
2009-07-28 17:00:00,2.056384,210.0,21.5,49.17
2009-07-28 17:20:00,1.542288,200.0,21.0,49.37
2009-07-28 17:50:00,#VALUE!,,22.0,53.03
2009-07-28 18:00:00,1.028192,170.0,21.4,55.74
2009-07-28 18:20:00,#VALUE!,,21.0,60.21
2009-07-28 18:50:00,0.514096,160.0,21.0,49.37
2009-07-28 19:00:00,1.028192,160.0,20.7,50.97
2009-07-28 19:20:00,1.542288,100.0,19.0,68.15
2009-07-28 19:50:00,1.028192,110.0,19.0,68.15
2009-07-28 20:00:00,1.028192,110.0,18.5,68.05
2009-07-28 20:20:00,1.028192,110.0,18.0,77.45
2009-07-28 20:50:00,1.542288,120.0,17.0,72.38
2009-07-28 21:00:00,1.028192,120.0,17.4,72.45
2009-07-28 21:20:00,2.056384,140.0,17.0,72.38
2009-07-28 21:50:00,2.056384,140.0,17.0,72.38
2009-07-28 22:00:00,2.056384,140.0,17.4,70.11
2009-07-28 22:20:00,2.57048,160.0,18.0,63.6
2009-07-28 22:50:00,#VALUE!,,16.0,77.14
2009-07-28 23:00:00,1.028192,240.0,15.56,79.12
2009-07-28 23:20:00,#VALUE!,,14.0,87.74
2009-07-28 23:50:00,1.028192,210.0,14.0,87.74
2009-07-29 00:00:00,1.028192,210.0,14.44,84.39
2009-07-29 00:20:00,1.542288,190.0,14.0,87.74
2009-07-29 00:50:00,2.056384,180.0,14.0,87.74
2009-07-29 01:00:00,2.056384,180.0,14.2,83.8
2009-07-29 01:20:00,2.57048,170.0,15.0,76.98
2009-07-29 01:50:00,2.57048,190.0,15.0,76.98
2009-07-29 02:00:00,2.056384,190.0,14.44,81.64
2009-07-29 02:20:00,3.084576,180.0,15.0,76.98
2009-07-29 02:50:00,3.598672,170.0,16.0,72.2
2009-07-29 03:00:00,3.084576,170.0,15.56,73.07
2009-07-29 03:50:00,4.626864,170.0,16.0,67.54
2009-07-29 04:00:00,5.14096,170.0,16.11,69.39
2009-07-29 04:20:00,4.626864,180.0,16.0,67.54
2009-07-29 04:50:00,3.598672,190.0,16.0,72.2
2009-07-29 05:00:00,3.084576,190.0,15.9,70.28
2009-07-29 05:20:00,3.598672,180.0,16.0,72.2
2009-07-29 05:50:00,3.598672,180.0,17.0,67.75
2009-07-29 06:00:00,4.112768,180.0,16.6,69.49
2009-07-29 06:20:00,3.598672,190.0,17.0,67.75
2009-07-29 06:50:00,4.112768,180.0,18.0,63.6
2009-07-29 07:00:00,4.112768,180.0,17.9,64.43
2009-07-29 07:20:00,4.626864,190.0,19.0,59.74
2009-07-29 07:50:00,3.084576,200.0,21.0,56.38
2009-07-29 08:00:00,3.084576,200.0,20.56,56.28
2009-07-29 08:20:00,3.084576,200.0,21.0,56.38
2009-07-29 08:50:00,2.57048,200.0,22.0,49.64
2009-07-29 09:00:00,3.084576,200.0,22.4,50.07
2009-07-29 09:20:00,3.598672,200.0,23.0,49.9
2009-07-29 09:50:00,3.598672,200.0,23.0,43.69
2009-07-29 10:00:00,4.112768,200.0,23.0,43.4
2009-07-29 10:20:00,4.112768,210.0,24.0,41.14
2009-07-29 10:50:00,4.112768,220.0,24.0,38.46
2009-07-29 11:00:00,4.112768,220.0,23.89,40.02
2009-07-29 11:20:00,5.14096,190.0,24.0,38.46
2009-07-29 11:50:00,5.14096,210.0,24.0,38.46
2009-07-29 12:00:00,5.14096,210.0,24.1,39.01
2009-07-29 12:20:00,4.112768,210.0,24.0,41.14
2009-07-29 12:50:00,4.626864,200.0,24.0,41.14
2009-07-29 13:00:00,5.14096,200.0,24.2,40.92
2009-07-29 13:20:00,4.112768,200.0,24.0,43.97
2009-07-29 13:50:00,4.112768,210.0,25.0,41.42
2009-07-29 14:00:00,4.112768,210.0,25.2,40.92
2009-07-29 14:20:00,5.14096,210.0,25.0,38.74
2009-07-29 14:50:00,5.655056,200.0,25.0,41.42
2009-07-29 15:00:00,6.169152,200.0,25.3,40.68
2009-07-29 15:20:00,4.112768,210.0,25.0,44.25
2009-07-29 15:50:00,4.112768,190.0,25.0,44.25
2009-07-29 16:00:00,4.112768,190.0,24.8,44.78
2009-07-29 16:20:00,5.14096,200.0,25.0,44.25
2009-07-29 16:50:00,3.598672,190.0,25.0,44.25
2009-07-29 17:00:00,4.112768,190.0,25.2,43.72
2009-07-29 17:20:00,3.598672,190.0,25.0,44.25
2009-07-29 17:50:00,2.056384,200.0,25.0,47.25
2009-07-29 18:00:00,2.056384,200.0,24.8,49.08
2009-07-29 18:20:00,1.542288,210.0,24.0,53.55
2009-07-29 18:50:00,1.542288,200.0,22.0,60.44
2009-07-29 19:00:00,1.028192,200.0,22.4,60.14
2009-07-29 19:20:00,1.542288,170.0,22.0,64.48
2009-07-29 19:50:00,1.028192,160.0,22.0,64.48
2009-07-29 20:00:00,1.028192,160.0,21.6,66.07
2009-07-29 20:20:00,1.028192,240.0,21.0,68.55
2009-07-29 20:50:00,4.112768,330.0,19.0,72.74
2009-07-29 21:00:00,4.112768,330.0,18.7,74.6
2009-07-29 21:20:00,3.084576,320.0,18.0,67.95
2009-07-29 21:50:00,2.57048,270.0,16.0,82.37
2009-07-29 22:00:00,3.084576,270.0,15.8,86.76
2009-07-29 22:20:00,3.084576,280.0,16.0,87.92
2009-07-29 22:50:00,2.57048,250.0,16.0,87.92
2009-07-29 23:00:00,3.084576,250.0,16.4,84.05
2009-07-29 23:20:00,5.14096,260.0,17.0,77.29
2009-07-29 23:50:00,2.056384,180.0,15.0,87.83
2009-07-30 00:00:00,2.056384,180.0,15.0,87.26
2009-07-30 00:20:00,3.084576,210.0,16.0,82.37
2009-07-30 00:50:00,3.598672,220.0,16.0,77.14
2009-07-30 01:00:00,4.112768,220.0,15.56,80.72
2009-07-30 01:50:00,4.626864,230.0,16.0,77.14
2009-07-30 02:00:00,5.14096,230.0,15.9,76.11
2009-07-30 02:20:00,5.655056,220.0,16.0,77.14
2009-07-30 02:50:00,6.683248,240.0,16.0,77.14
2009-07-30 03:00:00,7.197344,240.0,15.7,80.73
2009-07-30 03:20:00,6.683248,240.0,16.0,82.37
2009-07-30 03:50:00,6.169152,250.0,15.0,82.25
2009-07-30 04:00:00,6.169152,250.0,15.4,79.63
2009-07-30 04:20:00,5.655056,250.0,15.0,82.25
2009-07-30 04:50:00,6.683248,250.0,15.0,76.98
2009-07-30 05:00:00,7.197344,250.0,15.0,76.98
2009-07-30 05:20:00,6.169152,260.0,15.0,76.98
2009-07-30 05:50:00,6.683248,250.0,15.0,76.98
2009-07-30 06:00:00,7.197344,250.0,15.0,79.05
2009-07-30 06:20:00,5.655056,250.0,15.0,82.25
2009-07-30 06:50:00,6.683248,240.0,16.0,77.14
2009-07-30 07:00:00,7.197344,240.0,15.56,77.57
2009-07-30 07:20:00,6.169152,250.0,16.0,72.2
2009-07-30 07:50:00,6.169152,240.0,17.0,72.38
2009-07-30 08:00:00,6.169152,240.0,16.9,71.41
2009-07-30 08:20:00,6.169152,250.0,17.0,67.75
2009-07-30 08:50:00,7.197344,240.0,18.0,63.6
2009-07-30 09:00:00,7.197344,240.0,17.7,63.96
2009-07-30 09:20:00,6.683248,250.0,18.0,63.6
2009-07-30 09:50:00,6.683248,250.0,19.0,55.88
2009-07-30 10:00:00,7.197344,250.0,18.8,57.35
2009-07-30 10:20:00,6.683248,250.0,20.0,52.51
2009-07-30 10:50:00,6.169152,240.0,19.0,48.83
2009-07-30 11:00:00,6.169152,240.0,19.0,50.17
2009-07-30 11:20:00,6.169152,230.0,20.0,52.51
2009-07-30 11:50:00,8.225536,270.0,19.0,52.25
2009-07-30 12:00:00,8.225536,270.0,18.7,53.96
2009-07-30 12:20:00,5.14096,260.0,20.0,52.51
2009-07-30 12:50:00,6.169152,240.0,20.0,52.51
2009-07-30 13:00:00,6.169152,240.0,20.2,52.21
2009-07-30 13:20:00,7.197344,270.0,20.0,45.88
2009-07-30 13:50:00,7.71144,260.0,22.0,35.37
2009-07-30 14:00:00,8.225536,260.0,21.5,36.98
2009-07-30 14:20:00,9.253728,260.0,20.0,37.32
2009-07-30 14:50:00,9.253728,260.0,21.0,37.61
2009-07-30 15:00:00,8.739632,260.0,20.8,38.34
2009-07-30 15:20:00,8.225536,250.0,20.0,42.85
2009-07-30 15:50:00,8.739632,250.0,20.0,40.0
2009-07-30 16:00:00,8.739632,250.0,20.3,39.54
2009-07-30 16:20:00,9.253728,250.0,20.0,37.32
2009-07-30 16:50:00,8.739632,270.0,19.0,39.72
2009-07-30 17:00:00,8.739632,270.0,19.0,40.27
2009-07-30 17:20:00,7.197344,250.0,19.0,42.57
2009-07-30 17:50:00,7.197344,250.0,19.0,45.6
2009-07-30 18:00:00,7.197344,250.0,19.1,44.7
2009-07-30 18:20:00,8.739632,260.0,18.0,45.32
2009-07-30 18:50:00,6.683248,270.0,17.0,51.72
2009-07-30 19:00:00,6.169152,270.0,17.4,49.4
2009-07-30 19:20:00,5.14096,260.0,17.0,51.72
2009-07-30 19:50:00,3.598672,260.0,16.0,59.01
2009-07-30 20:00:00,3.084576,260.0,15.9,57.4
2009-07-30 20:20:00,4.626864,260.0,16.0,55.12
2009-07-30 20:50:00,4.112768,260.0,15.0,58.77
2009-07-30 21:00:00,4.112768,260.0,15.3,58.04
2009-07-30 21:20:00,3.598672,260.0,15.0,58.77
2009-07-30 21:50:00,2.57048,260.0,14.0,67.12
2009-07-30 22:00:00,3.084576,260.0,13.8,66.17
2009-07-30 22:20:00,4.112768,270.0,14.0,67.12
2009-07-30 22:50:00,3.084576,270.0,14.0,67.12
2009-07-30 23:00:00,3.084576,270.0,13.8,68.47
2009-07-30 23:20:00,2.57048,240.0,13.0,76.66
2009-07-30 23:50:00,2.056384,240.0,12.0,81.87
2009-07-31 00:00:00,2.056384,240.0,12.3,80.27
2009-07-31 00:20:00,2.57048,240.0,12.0,81.87
2009-07-31 00:50:00,2.57048,230.0,12.0,81.87
2009-07-31 01:00:00,3.084576,230.0,11.67,84.64
2009-07-31 01:20:00,2.57048,210.0,11.0,81.74
2009-07-31 01:50:00,2.57048,190.0,11.0,87.47
2009-07-31 02:00:00,2.056384,190.0,10.56,88.01
2009-07-31 02:20:00,2.57048,180.0,10.0,93.5
2009-07-31 02:50:00,2.57048,200.0,10.0,87.37
2009-07-31 03:00:00,2.056384,200.0,9.9,89.77
2009-07-31 03:20:00,2.57048,190.0,10.0,87.37
2009-07-31 03:50:00,2.57048,190.0,10.0,87.37
2009-07-31 04:00:00,3.084576,190.0,9.6,90.98
2009-07-31 04:20:00,2.57048,190.0,10.0,93.5
2009-07-31 04:50:00,2.57048,190.0,10.0,93.5
2009-07-31 05:00:00,3.084576,190.0,10.3,91.03
2009-07-31 05:20:00,2.57048,180.0,11.0,87.47
2009-07-31 05:50:00,2.056384,190.0,12.0,87.56
2009-07-31 06:00:00,2.056384,190.0,11.67,87.53
2009-07-31 06:20:00,1.542288,190.0,12.0,87.56
2009-07-31 06:50:00,#VALUE!,,13.0,87.65
2009-07-31 07:00:00,1.028192,180.0,13.2,84.24
2009-07-31 07:20:00,#VALUE!,,14.0,82.12
2009-07-31 07:50:00,#VALUE!,,14.0,82.12
2009-07-31 08:00:00,1.028192,170.0,14.2,81.06
2009-07-31 08:20:00,#VALUE!,,15.0,76.98
2009-07-31 08:50:00,1.542288,170.0,16.0,77.14
2009-07-31 09:00:00,1.028192,170.0,15.56,77.59
2009-07-31 09:20:00,2.056384,150.0,17.0,72.38
2009-07-31 09:50:00,2.57048,170.0,18.0,63.6
2009-07-31 10:00:00,2.056384,170.0,17.5,63.91
2009-07-31 10:20:00,2.056384,150.0,18.0,59.5
2009-07-31 10:50:00,#VALUE!,,18.0,51.98
2009-07-31 11:00:00,#VALUE!,,18.4,50.69
2009-07-31 11:20:00,#VALUE!,,20.0,52.51
2009-07-31 11:50:00,#VALUE!,,20.0,45.88
2009-07-31 12:00:00,#VALUE!,,19.7,45.8
2009-07-31 12:20:00,#VALUE!,,20.0,49.1
2009-07-31 12:50:00,#VALUE!,,20.0,45.88
2009-07-31 13:00:00,#VALUE!,,20.2,45.01
2009-07-31 13:20:00,#VALUE!,,20.0,49.1
2009-07-31 13:50:00,0.514096,160.0,21.0,46.16
2009-07-31 14:00:00,0,0.0,20.56,46.36
2009-07-31 14:20:00,#VALUE!,,22.0,43.42
2009-07-31 14:50:00,1.542288,140.0,21.0,40.29
2009-07-31 15:00:00,1.028192,140.0,20.8,41.92
2009-07-31 15:20:00,#VALUE!,,22.0,40.57
2009-07-31 15:50:00,1.542288,180.0,22.0,40.57
2009-07-31 16:00:00,2.056384,180.0,21.6,40.18
2009-07-31 16:20:00,#VALUE!,,21.0,43.13
2009-07-31 16:50:00,#VALUE!,,22.0,37.89
2009-07-31 17:00:00,#VALUE!,,21.9,37.61
2009-07-31 17:20:00,2.57048,90.0,21.0,43.13
2009-07-31 17:50:00,2.57048,90.0,20.0,45.88
2009-07-31 18:00:00,3.084576,90.0,20.1,46.22
2009-07-31 18:20:00,2.056384,90.0,20.0,49.1
2009-07-31 18:50:00,2.57048,110.0,19.0,52.25
2009-07-31 19:00:00,2.056384,110.0,18.8,53.62
2009-07-31 19:20:00,2.056384,110.0,18.0,59.5
2009-07-31 19:50:00,1.542288,120.0,16.0,67.54
2009-07-31 20:00:00,2.056384,120.0,16.4,66.28
2009-07-31 20:20:00,1.542288,130.0,16.0,67.54
2009-07-31 20:50:00,1.542288,120.0,15.0,72.01
2009-07-31 21:00:00,2.056384,120.0,15.4,68.79
2009-07-31 21:20:00,2.056384,120.0,15.0,72.01
2009-07-31 21:50:00,2.056384,120.0,16.0,63.15
2009-07-31 22:00:00,2.056384,120.0,16.11,61.49
2009-07-31 22:20:00,2.056384,120.0,16.0,63.15
2009-07-31 22:50:00,2.056384,120.0,15.0,67.33
2009-07-31 23:00:00,2.056384,120.0,15.1,66.0
2009-07-31 23:20:00,2.056384,120.0,15.0,67.33
2009-07-31 23:50:00,2.056384,130.0,14.0,71.83
