timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-01-26 21:00:00,5.14096,250.0,2.7,91.8
2007-01-26 21:20:00,4.626864,240.0,3.0,93.14
2007-01-26 21:50:00,5.14096,240.0,3.0,93.14
2007-01-26 22:00:00,5.14096,240.0,3.1,91.82
2007-01-26 22:20:00,5.14096,250.0,4.0,86.79
2007-01-26 22:50:00,4.626864,250.0,3.0,93.14
2007-01-26 23:00:00,5.14096,250.0,3.4,91.84
2007-01-26 23:20:00,4.626864,260.0,4.0,86.79
2007-01-26 23:50:00,4.626864,270.0,3.0,93.14
2007-01-27 00:00:00,5.14096,270.0,3.1,92.48
2007-01-27 00:20:00,4.626864,290.0,4.0,86.79
2007-01-27 00:50:00,4.626864,280.0,4.0,80.79
2007-01-27 01:00:00,5.14096,280.0,3.6,85.52
2007-01-27 01:20:00,4.626864,270.0,4.0,86.79
2007-01-27 01:50:00,4.626864,290.0,4.0,86.79
2007-01-27 02:00:00,5.14096,290.0,4.1,86.19
2007-01-27 02:20:00,4.626864,280.0,4.0,86.79
2007-01-27 02:50:00,4.112768,310.0,4.0,86.79
2007-01-27 03:00:00,4.112768,310.0,4.0,85.56
2007-01-27 03:20:00,3.084576,300.0,4.0,80.79
2007-01-27 03:50:00,3.598672,280.0,3.0,86.69
2007-01-27 04:00:00,4.112768,280.0,3.0,86.07
2007-01-27 04:20:00,4.112768,280.0,4.0,80.79
2007-01-27 04:50:00,4.626864,280.0,3.0,86.69
2007-01-27 05:00:00,5.14096,280.0,3.1,88.59
2007-01-27 05:20:00,3.598672,300.0,3.0,86.69
2007-01-27 05:50:00,3.598672,290.0,2.0,86.59
2007-01-27 06:00:00,4.112768,290.0,2.22,88.51
2007-01-27 06:20:00,3.598672,290.0,3.0,86.69
2007-01-27 06:50:00,3.598672,290.0,2.0,86.59
2007-01-27 07:00:00,4.112768,290.0,2.3,86.62
2007-01-27 07:20:00,3.598672,280.0,3.0,86.69
2007-01-27 07:50:00,4.626864,280.0,3.0,86.69
2007-01-27 08:00:00,5.14096,280.0,3.33,85.49
2007-01-27 08:20:00,3.598672,300.0,3.0,86.69
2007-01-27 08:50:00,3.598672,280.0,4.0,80.79
2007-01-27 09:00:00,4.112768,280.0,3.8,83.72
2007-01-27 09:20:00,3.598672,300.0,4.0,86.79
2007-01-27 09:50:00,4.112768,280.0,5.0,80.93
2007-01-27 10:00:00,4.112768,280.0,4.8,80.33
2007-01-27 10:20:00,5.14096,290.0,5.0,80.93
2007-01-27 10:50:00,4.626864,300.0,6.0,75.5
2007-01-27 11:00:00,5.14096,300.0,5.8,74.4
2007-01-27 11:20:00,5.14096,310.0,6.0,75.5
2007-01-27 11:50:00,6.169152,330.0,7.0,65.61
2007-01-27 12:00:00,6.169152,330.0,6.6,66.47
2007-01-27 12:20:00,5.14096,320.0,7.0,65.61
2007-01-27 12:50:00,5.14096,320.0,6.0,75.5
2007-01-27 13:00:00,5.14096,320.0,5.9,74.95
2007-01-27 13:20:00,3.084576,320.0,6.0,81.07
2007-01-27 13:50:00,4.112768,300.0,6.0,81.07
2007-01-27 14:00:00,4.112768,300.0,5.7,81.03
2007-01-27 14:20:00,4.112768,290.0,6.0,81.07
2007-01-27 14:50:00,5.14096,280.0,6.0,81.07
2007-01-27 15:00:00,5.14096,280.0,5.9,81.63
2007-01-27 15:20:00,4.626864,290.0,6.0,81.07
2007-01-27 15:50:00,5.655056,290.0,6.0,86.99
2007-01-27 16:00:00,6.169152,290.0,5.56,87.57
2007-01-27 16:20:00,4.626864,290.0,5.0,86.89
2007-01-27 16:50:00,3.598672,290.0,5.0,86.89
2007-01-27 17:00:00,3.084576,290.0,5.0,89.39
2007-01-27 17:20:00,2.57048,280.0,5.0,86.89
2007-01-27 17:50:00,1.542288,360.0,5.0,93.24
2007-01-27 18:00:00,2.056384,350.0,4.8,92.58
2007-01-27 18:20:00,#VALUE!,,5.0,93.24
2007-01-27 18:50:00,2.57048,310.0,5.0,93.24
2007-01-27 19:00:00,3.084576,310.0,5.1,90.66
2007-01-27 19:20:00,2.056384,290.0,5.0,93.24
2007-01-27 19:50:00,1.542288,290.0,5.0,93.24
2007-01-27 20:00:00,2.056384,290.0,4.9,91.29
2007-01-27 20:20:00,#VALUE!,,5.0,93.24
2007-01-27 20:50:00,3.598672,260.0,5.0,86.89
2007-01-27 21:00:00,4.112768,260.0,5.1,88.77
2007-01-27 21:20:00,4.112768,240.0,5.0,86.89
2007-01-27 21:50:00,4.626864,260.0,6.0,86.99
2007-01-27 22:00:00,5.14096,260.0,5.56,88.18
2007-01-27 22:20:00,4.626864,250.0,6.0,86.99
2007-01-27 22:50:00,4.626864,250.0,6.0,86.99
2007-01-27 23:00:00,5.14096,250.0,5.56,87.57
2007-01-27 23:20:00,4.626864,240.0,6.0,86.99
2007-01-27 23:50:00,4.112768,230.0,6.0,86.99
2007-01-28 00:00:00,4.112768,230.0,5.56,88.8
2007-01-28 00:20:00,5.14096,240.0,6.0,86.99
2007-01-28 00:50:00,5.655056,250.0,6.0,81.07
2007-01-28 01:00:00,6.169152,250.0,5.7,82.77
2007-01-28 01:20:00,5.655056,240.0,6.0,81.07
2007-01-28 01:50:00,5.655056,240.0,6.0,81.07
2007-01-28 02:00:00,6.169152,240.0,5.7,84.54
2007-01-28 02:20:00,6.169152,240.0,6.0,81.07
2007-01-28 02:50:00,5.14096,240.0,6.0,81.07
2007-01-28 03:00:00,6.169152,240.0,5.56,85.74
2007-01-28 03:20:00,6.683248,240.0,6.0,81.07
2007-01-28 03:50:00,6.169152,250.0,6.0,81.07
2007-01-28 04:00:00,6.169152,250.0,6.11,81.66
2007-01-28 04:20:00,6.169152,250.0,6.0,81.07
2007-01-28 04:50:00,5.655056,250.0,6.0,81.07
2007-01-28 05:00:00,6.169152,250.0,5.9,81.63
2007-01-28 05:20:00,5.655056,250.0,6.0,81.07
2007-01-28 05:50:00,6.169152,260.0,6.0,75.5
2007-01-28 06:00:00,6.169152,260.0,5.9,76.57
2007-01-28 06:20:00,6.169152,260.0,6.0,75.5
2007-01-28 06:50:00,7.197344,260.0,6.0,75.5
2007-01-28 07:00:00,7.197344,260.0,5.56,75.98
2007-01-28 07:20:00,7.71144,260.0,5.0,75.33
2007-01-28 07:50:00,6.169152,270.0,5.0,80.93
2007-01-28 08:00:00,6.169152,270.0,5.1,78.1
2007-01-28 08:20:00,7.197344,250.0,5.0,75.33
2007-01-28 08:50:00,6.683248,250.0,5.0,75.33
2007-01-28 09:00:00,7.197344,250.0,4.9,73.17
2007-01-28 09:20:00,8.225536,250.0,5.0,70.08
2007-01-28 09:50:00,7.197344,250.0,5.0,70.08
2007-01-28 10:00:00,7.197344,250.0,5.0,72.14
2007-01-28 10:20:00,8.225536,240.0,5.0,75.33
2007-01-28 10:50:00,7.197344,250.0,5.0,75.33
2007-01-28 11:00:00,7.197344,250.0,5.1,73.21
2007-01-28 11:20:00,8.739632,250.0,5.0,75.33
2007-01-28 11:50:00,8.739632,250.0,5.0,75.33
2007-01-28 12:00:00,8.739632,250.0,5.3,72.2
2007-01-28 12:20:00,8.225536,250.0,5.0,75.33
2007-01-28 12:50:00,7.71144,240.0,6.0,70.28
2007-01-28 13:00:00,8.225536,240.0,5.56,72.24
2007-01-28 13:20:00,7.71144,260.0,6.0,70.28
2007-01-28 13:50:00,8.739632,260.0,6.0,70.28
2007-01-28 14:00:00,8.739632,260.0,5.7,73.32
2007-01-28 14:20:00,8.225536,260.0,6.0,75.5
2007-01-28 14:50:00,7.71144,260.0,6.0,75.5
2007-01-28 15:00:00,8.225536,260.0,5.7,77.09
2007-01-28 15:20:00,7.71144,260.0,6.0,81.07
2007-01-28 15:50:00,7.197344,250.0,6.0,81.07
2007-01-28 16:00:00,7.197344,250.0,5.56,83.34
2007-01-28 16:20:00,7.197344,250.0,6.0,81.07
2007-01-28 16:50:00,7.71144,260.0,6.0,86.99
2007-01-28 17:00:00,8.225536,260.0,5.56,89.43
2007-01-28 17:20:00,7.197344,250.0,6.0,86.99
2007-01-28 17:50:00,7.71144,260.0,6.0,86.99
2007-01-28 18:00:00,8.225536,260.0,5.56,91.34
2007-01-28 18:20:00,7.197344,260.0,6.0,86.99
2007-01-28 18:50:00,6.683248,260.0,6.0,86.99
2007-01-28 19:00:00,7.197344,260.0,6.11,87.61
2007-01-28 19:20:00,6.683248,260.0,6.0,86.99
2007-01-28 19:50:00,6.683248,260.0,7.0,81.2
2007-01-28 20:00:00,7.197344,260.0,6.6,85.24
2007-01-28 20:20:00,5.655056,250.0,7.0,81.2
2007-01-28 20:50:00,5.14096,250.0,7.0,81.2
2007-01-28 21:00:00,5.14096,250.0,6.67,84.66
2007-01-28 21:20:00,6.169152,250.0,7.0,81.2
2007-01-28 21:50:00,6.169152,250.0,7.0,87.09
2007-01-28 22:00:00,6.169152,250.0,6.67,87.06
2007-01-28 22:20:00,6.169152,260.0,7.0,87.09
2007-01-28 22:50:00,6.169152,260.0,7.0,87.09
2007-01-28 23:00:00,6.169152,260.0,6.67,88.9
2007-01-28 23:20:00,5.655056,260.0,7.0,87.09
2007-01-28 23:50:00,6.169152,260.0,7.0,87.09
2007-01-29 00:00:00,6.169152,260.0,6.9,87.69
2007-01-29 00:20:00,5.655056,260.0,7.0,87.09
2007-01-29 00:50:00,5.655056,260.0,7.0,87.09
2007-01-29 01:00:00,6.169152,260.0,6.8,88.91
2007-01-29 01:20:00,5.14096,260.0,7.0,87.09
2007-01-29 01:50:00,4.626864,270.0,7.0,87.09
2007-01-29 02:00:00,5.14096,270.0,6.8,89.53
2007-01-29 02:20:00,4.626864,270.0,7.0,87.09
2007-01-29 02:50:00,4.626864,280.0,7.0,87.09
2007-01-29 03:00:00,5.14096,280.0,7.0,89.55
2007-01-29 03:20:00,4.626864,270.0,7.0,87.09
2007-01-29 03:50:00,4.112768,280.0,7.0,87.09
2007-01-29 04:00:00,4.112768,280.0,7.1,88.93
2007-01-29 04:20:00,3.598672,280.0,7.0,93.35
2007-01-29 04:50:00,3.598672,270.0,7.0,93.35
2007-01-29 05:00:00,4.112768,270.0,7.1,90.18
2007-01-29 05:20:00,3.598672,270.0,7.0,93.35
2007-01-29 05:50:00,4.626864,260.0,7.0,93.35
2007-01-29 06:00:00,5.14096,260.0,7.1,90.18
2007-01-29 06:20:00,4.112768,270.0,7.0,93.35
2007-01-29 06:50:00,3.598672,280.0,7.0,93.35
2007-01-29 07:00:00,4.112768,280.0,7.22,90.81
2007-01-29 07:20:00,4.626864,270.0,7.0,93.35
2007-01-29 07:50:00,4.626864,280.0,7.0,93.35
2007-01-29 08:00:00,5.14096,280.0,7.4,90.2
2007-01-29 08:20:00,4.112768,290.0,8.0,87.19
2007-01-29 08:50:00,4.626864,290.0,8.0,87.19
2007-01-29 09:00:00,5.14096,290.0,7.5,89.59
2007-01-29 09:20:00,4.112768,280.0,8.0,87.19
2007-01-29 09:50:00,3.598672,290.0,8.0,87.19
2007-01-29 10:00:00,4.112768,290.0,8.0,87.79
2007-01-29 10:20:00,3.598672,310.0,8.0,87.19
2007-01-29 10:50:00,3.084576,300.0,8.0,87.19
2007-01-29 11:00:00,3.084576,300.0,8.2,87.81
2007-01-29 11:20:00,3.084576,280.0,8.0,87.19
2007-01-29 11:50:00,2.57048,290.0,8.0,87.19
2007-01-29 12:00:00,3.084576,290.0,8.2,88.42
2007-01-29 12:20:00,2.57048,290.0,8.0,93.4
2007-01-29 12:50:00,3.598672,290.0,9.0,81.47
2007-01-29 13:00:00,4.112768,290.0,8.6,86.05
2007-01-29 13:20:00,4.112768,280.0,9.0,87.28
2007-01-29 13:50:00,3.598672,290.0,9.0,87.28
2007-01-29 14:00:00,4.112768,290.0,9.1,84.93
2007-01-29 14:20:00,3.598672,290.0,9.0,87.28
2007-01-29 14:50:00,2.056384,310.0,8.0,93.4
2007-01-29 15:00:00,2.056384,310.0,8.4,89.66
2007-01-29 15:20:00,3.084576,310.0,9.0,87.28
2007-01-29 15:50:00,3.084576,300.0,8.0,93.4
2007-01-29 16:00:00,3.084576,300.0,8.2,89.03
2007-01-29 16:20:00,3.598672,310.0,8.0,93.4
2007-01-29 16:50:00,3.084576,290.0,8.0,93.4
2007-01-29 17:00:00,3.084576,290.0,8.0,90.24
2007-01-29 17:20:00,3.084576,300.0,8.0,87.19
2007-01-29 17:50:00,3.598672,290.0,8.0,87.19
2007-01-29 18:00:00,4.112768,290.0,7.7,91.48
2007-01-29 18:20:00,3.084576,290.0,8.0,87.19
2007-01-29 18:50:00,2.57048,300.0,8.0,87.19
2007-01-29 19:00:00,3.084576,300.0,7.6,91.47
2007-01-29 19:20:00,2.57048,300.0,8.0,87.19
2007-01-29 19:50:00,2.57048,290.0,7.0,93.35
2007-01-29 20:00:00,3.084576,290.0,7.4,92.73
2007-01-29 20:20:00,3.084576,290.0,7.0,93.35
2007-01-29 20:50:00,2.57048,300.0,7.0,93.35
2007-01-29 21:00:00,3.084576,300.0,7.3,92.72
2007-01-29 21:20:00,2.57048,300.0,8.0,87.19
2007-01-29 21:50:00,2.57048,300.0,7.0,93.35
2007-01-29 22:00:00,3.084576,300.0,7.4,92.73
2007-01-29 22:20:00,3.084576,280.0,7.0,93.35
2007-01-29 22:50:00,3.084576,300.0,7.0,93.35
2007-01-29 23:00:00,3.084576,300.0,7.22,92.08
2007-01-29 23:20:00,2.57048,300.0,7.0,93.35
2007-01-29 23:50:00,2.57048,310.0,7.0,93.35
2007-01-30 00:00:00,3.084576,310.0,7.1,92.07
2007-01-30 00:20:00,1.542288,300.0,7.0,93.35
2007-01-30 00:50:00,1.542288,290.0,7.0,93.35
2007-01-30 01:00:00,2.056384,290.0,6.67,93.33
2007-01-30 01:20:00,2.57048,280.0,7.0,93.35
2007-01-30 01:50:00,2.056384,290.0,7.0,93.35
2007-01-30 02:00:00,2.056384,290.0,6.8,93.99
2007-01-30 02:20:00,2.57048,290.0,7.0,93.35
2007-01-30 02:50:00,2.57048,300.0,7.0,93.35
2007-01-30 03:00:00,3.084576,300.0,6.9,93.34
2007-01-30 03:20:00,2.57048,300.0,7.0,93.35
2007-01-30 03:50:00,2.57048,320.0,7.0,93.35
2007-01-30 04:00:00,3.084576,320.0,6.9,93.34
2007-01-30 04:20:00,2.056384,330.0,7.0,93.35
2007-01-30 04:50:00,2.056384,320.0,7.0,93.35
2007-01-30 05:00:00,2.056384,320.0,6.8,93.34
2007-01-30 05:20:00,1.542288,300.0,7.0,93.35
2007-01-30 05:50:00,2.056384,310.0,7.0,93.35
2007-01-30 06:00:00,2.056384,310.0,6.67,93.33
2007-01-30 06:20:00,2.056384,290.0,7.0,93.35
2007-01-30 06:50:00,1.542288,300.0,7.0,93.35
2007-01-30 07:00:00,2.056384,300.0,6.9,92.7
2007-01-30 07:20:00,1.028192,300.0,7.0,93.35
2007-01-30 07:50:00,1.542288,300.0,7.0,93.35
2007-01-30 08:00:00,2.056384,300.0,7.0,92.7
2007-01-30 08:20:00,2.056384,280.0,7.0,93.35
2007-01-30 08:50:00,2.056384,290.0,7.0,93.35
2007-01-30 09:00:00,2.056384,290.0,7.3,91.45
2007-01-30 09:20:00,#VALUE!,,8.0,87.19
2007-01-30 09:50:00,#VALUE!,,8.0,87.19
2007-01-30 10:00:00,1.028192,320.0,7.6,90.84
2007-01-30 10:20:00,1.542288,280.0,8.0,87.19
2007-01-30 10:50:00,1.028192,300.0,8.0,87.19
2007-01-30 11:00:00,1.028192,300.0,7.9,89.62
2007-01-30 11:20:00,#VALUE!,,8.0,93.4
2007-01-30 11:50:00,0,0.0,9.0,81.47
2007-01-30 12:00:00,0,0.0,8.6,86.64
2007-01-30 12:20:00,0,0.0,9.0,87.28
2007-01-30 12:50:00,#VALUE!,,9.0,81.47
2007-01-30 13:00:00,1.028192,200.0,8.7,83.14
2007-01-30 13:20:00,#VALUE!,,9.0,81.47
2007-01-30 13:50:00,2.056384,320.0,9.0,81.47
2007-01-30 14:00:00,2.056384,320.0,8.6,84.29
2007-01-30 14:20:00,2.056384,310.0,8.0,87.19
2007-01-30 14:50:00,2.056384,310.0,8.0,87.19
2007-01-30 15:00:00,2.056384,310.0,8.2,86.01
2007-01-30 15:20:00,2.056384,280.0,8.0,87.19
2007-01-30 15:50:00,2.056384,270.0,8.0,87.19
2007-01-30 16:00:00,2.056384,270.0,8.1,86.0
2007-01-30 16:20:00,1.542288,230.0,8.0,87.19
2007-01-30 16:50:00,2.056384,270.0,8.0,81.34
2007-01-30 17:00:00,2.056384,270.0,7.78,84.19
2007-01-30 17:20:00,#VALUE!,,8.0,81.34
2007-01-30 17:50:00,1.542288,270.0,8.0,81.34
2007-01-30 18:00:00,2.056384,270.0,7.9,83.62
2007-01-30 18:20:00,2.57048,260.0,8.0,81.34
2007-01-30 18:50:00,1.028192,240.0,7.0,87.09
2007-01-30 19:00:00,1.028192,240.0,7.4,85.33
2007-01-30 19:20:00,1.542288,270.0,7.0,87.09
2007-01-30 19:50:00,2.57048,260.0,8.0,81.34
2007-01-30 20:00:00,3.084576,260.0,7.5,82.99
2007-01-30 20:20:00,2.57048,240.0,7.0,87.09
2007-01-30 20:50:00,2.056384,240.0,7.0,87.09
2007-01-30 21:00:00,2.056384,240.0,7.1,85.3
2007-01-30 21:20:00,2.57048,230.0,7.0,87.09
2007-01-30 21:50:00,2.57048,210.0,7.0,87.09
2007-01-30 22:00:00,3.084576,210.0,7.1,88.93
2007-01-30 22:20:00,3.084576,200.0,7.0,93.35
2007-01-30 22:50:00,2.57048,210.0,7.0,93.35
2007-01-30 23:00:00,3.084576,210.0,7.22,90.19
2007-01-30 23:20:00,2.57048,220.0,7.0,93.35
2007-01-30 23:50:00,2.056384,230.0,7.0,93.35
2007-01-31 00:00:00,2.056384,230.0,7.1,89.55
2007-01-31 00:20:00,2.57048,230.0,7.0,87.09
2007-01-31 00:50:00,3.084576,240.0,7.0,87.09
2007-01-31 01:00:00,3.084576,240.0,7.4,87.13
2007-01-31 01:20:00,3.084576,240.0,7.0,87.09
2007-01-31 01:50:00,3.084576,250.0,7.0,87.09
2007-01-31 02:00:00,3.084576,250.0,7.3,86.51
2007-01-31 02:20:00,3.084576,240.0,7.0,87.09
2007-01-31 02:50:00,3.598672,270.0,7.0,87.09
2007-01-31 03:00:00,4.112768,270.0,7.1,88.93
2007-01-31 03:20:00,3.598672,260.0,7.0,87.09
2007-01-31 03:50:00,3.598672,260.0,7.0,87.09
2007-01-31 04:00:00,4.112768,260.0,6.9,88.92
2007-01-31 04:20:00,3.598672,260.0,7.0,87.09
2007-01-31 04:50:00,3.598672,250.0,7.0,87.09
2007-01-31 05:00:00,4.112768,250.0,6.9,87.69
2007-01-31 05:20:00,3.084576,240.0,7.0,87.09
2007-01-31 05:50:00,3.598672,260.0,7.0,87.09
2007-01-31 06:00:00,4.112768,260.0,6.6,87.66
2007-01-31 06:20:00,3.084576,260.0,7.0,87.09
2007-01-31 06:50:00,3.598672,250.0,7.0,87.09
2007-01-31 07:00:00,4.112768,250.0,6.67,86.45
2007-01-31 07:20:00,3.598672,250.0,6.0,86.99
2007-01-31 07:50:00,3.084576,260.0,6.0,86.99
2007-01-31 08:00:00,3.084576,260.0,5.8,88.83
2007-01-31 08:20:00,3.598672,240.0,6.0,86.99
2007-01-31 08:50:00,4.626864,240.0,7.0,81.2
2007-01-31 09:00:00,5.14096,240.0,6.67,82.31
2007-01-31 09:20:00,6.169152,250.0,7.0,81.2
2007-01-31 09:50:00,6.683248,250.0,7.0,75.68
2007-01-31 10:00:00,7.197344,250.0,7.0,77.85
2007-01-31 10:20:00,6.169152,250.0,7.0,81.2
2007-01-31 10:50:00,6.169152,260.0,8.0,75.84
2007-01-31 11:00:00,6.169152,260.0,8.0,75.84
2007-01-31 11:20:00,7.71144,260.0,7.0,65.61
2007-01-31 11:50:00,7.197344,260.0,7.0,70.48
2007-01-31 12:00:00,7.197344,260.0,6.9,69.96
2007-01-31 12:20:00,6.683248,260.0,7.0,70.48
2007-01-31 12:50:00,7.197344,250.0,7.0,65.61
2007-01-31 13:00:00,7.197344,250.0,6.6,69.4
2007-01-31 13:20:00,6.169152,240.0,7.0,70.48
2007-01-31 13:50:00,7.197344,250.0,7.0,70.48
2007-01-31 14:00:00,7.197344,250.0,6.8,70.95
2007-01-31 14:20:00,7.71144,260.0,7.0,70.48
2007-01-31 14:50:00,7.197344,250.0,7.0,70.48
2007-01-31 15:00:00,7.197344,250.0,7.0,69.98
2007-01-31 15:20:00,7.197344,260.0,7.0,70.48
2007-01-31 15:50:00,5.655056,260.0,7.0,70.48
2007-01-31 16:00:00,6.169152,260.0,6.67,72.98
2007-01-31 16:20:00,6.169152,250.0,7.0,70.48
2007-01-31 16:50:00,5.655056,250.0,6.0,81.07
2007-01-31 17:00:00,6.169152,250.0,6.2,76.62
2007-01-31 17:20:00,6.169152,230.0,6.0,75.5
2007-01-31 17:50:00,5.14096,260.0,6.0,81.07
2007-01-31 18:00:00,5.14096,260.0,6.3,77.19
2007-01-31 18:20:00,5.655056,240.0,7.0,75.68
2007-01-31 18:50:00,5.655056,240.0,7.0,75.68
2007-01-31 19:00:00,6.169152,240.0,6.5,77.22
2007-01-31 19:20:00,5.655056,240.0,6.0,81.07
2007-01-31 19:50:00,5.14096,250.0,6.0,86.99
2007-01-31 20:00:00,5.14096,250.0,6.11,85.19
2007-01-31 20:20:00,5.655056,240.0,6.0,86.99
2007-01-31 20:50:00,6.169152,240.0,6.0,86.99
2007-01-31 21:00:00,6.169152,240.0,6.11,88.85
2007-01-31 21:20:00,5.655056,250.0,6.0,93.3
2007-01-31 21:50:00,5.14096,250.0,6.0,93.3
2007-01-31 22:00:00,5.14096,250.0,6.2,89.48
2007-01-31 22:20:00,5.14096,240.0,6.0,93.3
2007-01-31 22:50:00,4.626864,240.0,6.0,93.3
2007-01-31 23:00:00,5.14096,240.0,5.9,93.29
2007-01-31 23:20:00,5.14096,240.0,6.0,93.3
2007-01-31 23:50:00,4.626864,250.0,6.0,93.3
