timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-12-26 17:00:00,4.112768,220.0,3.4,95.17
2007-12-26 17:20:00,4.112768,210.0,3.0,93.14
2007-12-26 17:50:00,4.112768,210.0,4.0,86.79
2007-12-26 18:00:00,5.14096,210.0,3.4,93.16
2007-12-26 18:20:00,4.112768,210.0,4.0,86.79
2007-12-26 18:50:00,3.598672,210.0,3.0,93.14
2007-12-26 19:00:00,4.112768,210.0,3.33,92.49
2007-12-26 19:20:00,4.626864,210.0,3.0,93.14
2007-12-26 19:50:00,4.626864,210.0,3.0,93.14
2007-12-26 20:00:00,5.14096,210.0,3.2,91.83
2007-12-26 20:20:00,4.626864,210.0,3.0,93.14
2007-12-26 20:50:00,4.626864,210.0,3.0,93.14
2007-12-26 21:00:00,5.14096,210.0,3.0,90.51
2007-12-26 21:20:00,5.14096,210.0,3.0,86.69
2007-12-26 21:50:00,4.112768,220.0,3.0,86.69
2007-12-26 22:00:00,4.112768,220.0,2.7,91.8
2007-12-26 22:20:00,5.655056,210.0,3.0,86.69
2007-12-26 22:50:00,4.626864,200.0,3.0,93.14
2007-12-26 23:00:00,5.14096,200.0,2.9,91.15
2007-12-26 23:20:00,5.14096,210.0,3.0,93.14
2007-12-26 23:50:00,5.14096,210.0,3.0,93.14
2007-12-27 00:00:00,5.14096,210.0,2.7,92.46
2007-12-27 00:20:00,5.14096,210.0,3.0,86.69
2007-12-27 00:50:00,3.598672,200.0,3.0,86.69
2007-12-27 01:00:00,4.112768,200.0,2.5,92.44
2007-12-27 01:20:00,4.112768,200.0,3.0,86.69
2007-12-27 01:50:00,4.112768,200.0,2.0,93.08
2007-12-27 02:00:00,4.112768,200.0,2.4,92.44
2007-12-27 02:20:00,4.112768,190.0,2.0,93.08
2007-12-27 02:50:00,4.626864,190.0,2.0,93.08
2007-12-27 03:00:00,5.14096,190.0,2.3,93.1
2007-12-27 03:20:00,5.655056,190.0,2.0,93.08
2007-12-27 03:50:00,4.112768,200.0,2.0,93.08
2007-12-27 04:00:00,4.112768,200.0,2.1,93.09
2007-12-27 04:20:00,5.14096,190.0,2.0,93.08
2007-12-27 04:50:00,4.626864,190.0,2.0,93.08
2007-12-27 05:00:00,5.14096,190.0,2.0,93.08
2007-12-27 05:20:00,5.14096,190.0,2.0,93.08
2007-12-27 05:50:00,4.112768,200.0,2.0,93.08
2007-12-27 06:00:00,4.112768,200.0,2.1,91.1
2007-12-27 06:20:00,5.14096,190.0,2.0,93.08
2007-12-27 06:50:00,5.655056,190.0,2.0,93.08
2007-12-27 07:00:00,6.169152,190.0,2.3,89.16
2007-12-27 07:20:00,5.655056,190.0,3.0,86.69
2007-12-27 07:50:00,6.683248,190.0,3.0,86.69
2007-12-27 08:00:00,7.197344,190.0,2.5,88.54
2007-12-27 08:20:00,5.655056,200.0,3.0,86.69
2007-12-27 08:50:00,5.655056,190.0,3.0,86.69
2007-12-27 09:00:00,6.169152,190.0,2.7,87.92
2007-12-27 09:20:00,3.598672,200.0,3.0,86.69
2007-12-27 09:50:00,5.14096,190.0,3.0,86.69
2007-12-27 10:00:00,5.14096,190.0,3.2,87.34
2007-12-27 10:20:00,6.683248,200.0,4.0,86.79
2007-12-27 10:50:00,4.626864,200.0,4.0,86.79
2007-12-27 11:00:00,5.14096,200.0,4.0,88.67
2007-12-27 11:20:00,4.626864,200.0,4.0,93.19
2007-12-27 11:50:00,5.655056,200.0,5.0,86.89
2007-12-27 12:00:00,6.169152,200.0,4.6,87.47
2007-12-27 12:20:00,5.655056,190.0,5.0,86.89
2007-12-27 12:50:00,3.598672,210.0,5.0,86.89
2007-12-27 13:00:00,4.112768,210.0,5.1,88.77
2007-12-27 13:20:00,5.655056,200.0,6.0,86.99
2007-12-27 13:50:00,6.169152,200.0,6.0,86.99
2007-12-27 14:00:00,6.169152,200.0,5.8,88.83
2007-12-27 14:20:00,5.655056,200.0,6.0,86.99
2007-12-27 14:50:00,5.655056,190.0,6.0,86.99
2007-12-27 15:00:00,6.169152,190.0,5.56,90.7
2007-12-27 15:20:00,5.14096,190.0,6.0,86.99
2007-12-27 15:50:00,5.14096,200.0,6.0,86.99
2007-12-27 16:00:00,5.14096,200.0,6.0,90.1
2007-12-27 16:20:00,6.169152,210.0,6.0,93.3
2007-12-27 16:50:00,5.14096,200.0,6.0,93.3
2007-12-27 17:00:00,5.14096,200.0,6.3,89.49
2007-12-27 17:20:00,6.169152,210.0,6.0,93.3
2007-12-27 17:50:00,6.683248,210.0,6.0,93.3
2007-12-27 18:00:00,7.197344,210.0,6.3,89.49
2007-12-27 18:20:00,6.683248,210.0,6.0,93.3
2007-12-27 18:50:00,6.683248,210.0,6.0,93.3
2007-12-27 19:00:00,7.197344,210.0,6.2,90.74
2007-12-27 19:20:00,6.683248,200.0,6.0,93.3
2007-12-27 19:50:00,5.655056,200.0,6.0,93.3
2007-12-27 20:00:00,6.169152,200.0,6.4,90.13
2007-12-27 20:20:00,5.14096,200.0,7.0,87.09
2007-12-27 20:50:00,5.14096,200.0,7.0,87.09
2007-12-27 21:00:00,5.14096,200.0,6.6,90.14
2007-12-27 21:20:00,6.169152,200.0,7.0,87.09
2007-12-27 21:50:00,6.169152,210.0,7.0,87.09
2007-12-27 22:00:00,6.169152,210.0,6.67,89.52
2007-12-27 22:20:00,5.14096,210.0,7.0,87.09
2007-12-27 22:50:00,6.169152,210.0,7.0,87.09
2007-12-27 23:00:00,6.169152,210.0,7.0,90.17
2007-12-27 23:20:00,6.169152,200.0,7.0,87.09
2007-12-27 23:50:00,5.655056,200.0,7.0,87.09
2007-12-28 00:00:00,6.169152,200.0,6.9,90.16
2007-12-28 00:20:00,4.626864,200.0,7.0,87.09
2007-12-28 00:50:00,5.14096,200.0,7.0,87.09
2007-12-28 01:00:00,5.14096,200.0,6.8,90.16
2007-12-28 01:20:00,5.655056,200.0,7.0,87.09
2007-12-28 01:50:00,4.626864,200.0,7.0,87.09
2007-12-28 02:00:00,5.14096,200.0,6.9,90.16
2007-12-28 02:20:00,4.626864,200.0,7.0,87.09
2007-12-28 02:50:00,5.14096,200.0,7.0,87.09
2007-12-28 03:00:00,5.14096,200.0,6.8,90.16
2007-12-28 03:20:00,5.14096,200.0,7.0,87.09
2007-12-28 03:50:00,4.626864,200.0,7.0,87.09
2007-12-28 04:00:00,5.14096,200.0,6.67,90.15
2007-12-28 04:20:00,6.169152,210.0,7.0,87.09
2007-12-28 04:50:00,6.683248,210.0,6.0,93.3
2007-12-28 05:00:00,7.197344,210.0,6.3,88.87
2007-12-28 05:20:00,5.14096,210.0,6.0,86.99
2007-12-28 05:50:00,5.14096,200.0,6.0,86.99
2007-12-28 06:00:00,5.14096,200.0,5.9,90.09
2007-12-28 06:20:00,5.655056,200.0,6.0,86.99
2007-12-28 06:50:00,5.14096,200.0,6.0,86.99
2007-12-28 07:00:00,5.14096,200.0,5.8,89.45
2007-12-28 07:20:00,5.14096,200.0,6.0,86.99
2007-12-28 07:50:00,5.655056,200.0,6.0,86.99
2007-12-28 08:00:00,6.169152,200.0,5.7,89.44
2007-12-28 08:20:00,5.655056,200.0,6.0,86.99
2007-12-28 08:50:00,5.655056,190.0,5.0,86.89
2007-12-28 09:00:00,6.169152,190.0,5.4,86.93
2007-12-28 09:20:00,5.14096,190.0,6.0,86.99
2007-12-28 09:50:00,4.626864,190.0,6.0,81.07
2007-12-28 10:00:00,5.14096,190.0,6.2,81.67
2007-12-28 10:20:00,5.14096,200.0,7.0,75.68
2007-12-28 10:50:00,5.655056,190.0,7.0,75.68
2007-12-28 11:00:00,6.169152,190.0,7.1,75.16
2007-12-28 11:20:00,6.169152,200.0,8.0,70.68
2007-12-28 11:50:00,5.655056,190.0,8.0,70.68
2007-12-28 12:00:00,6.169152,190.0,8.0,73.22
2007-12-28 12:20:00,6.169152,210.0,8.0,70.68
2007-12-28 12:50:00,8.225536,210.0,8.0,70.68
2007-12-28 13:00:00,8.225536,210.0,8.2,69.73
2007-12-28 13:20:00,6.683248,210.0,8.0,70.68
2007-12-28 13:50:00,6.169152,200.0,9.0,66.05
2007-12-28 14:00:00,6.169152,200.0,8.6,68.34
2007-12-28 14:20:00,6.169152,210.0,9.0,61.52
2007-12-28 14:50:00,5.655056,180.0,7.0,75.68
2007-12-28 15:00:00,6.169152,180.0,7.22,74.12
2007-12-28 15:20:00,6.169152,180.0,7.0,75.68
2007-12-28 15:50:00,7.71144,190.0,6.0,81.07
2007-12-28 16:00:00,8.225536,190.0,5.9,82.21
2007-12-28 16:20:00,7.197344,190.0,5.0,86.89
2007-12-28 16:50:00,6.683248,190.0,5.0,86.89
2007-12-28 17:00:00,7.197344,190.0,5.1,86.29
2007-12-28 17:20:00,6.683248,190.0,5.0,86.89
2007-12-28 17:50:00,7.197344,190.0,5.0,86.89
2007-12-28 18:00:00,7.197344,190.0,5.3,88.16
2007-12-28 18:20:00,6.683248,190.0,5.0,86.89
2007-12-28 18:50:00,8.225536,190.0,5.0,86.89
2007-12-28 19:00:00,8.225536,190.0,5.0,88.13
2007-12-28 19:20:00,8.739632,190.0,5.0,86.89
2007-12-28 19:50:00,8.225536,190.0,5.0,86.89
2007-12-28 20:00:00,8.225536,190.0,4.7,88.73
2007-12-28 20:20:00,7.197344,200.0,4.0,93.19
2007-12-28 20:50:00,7.71144,190.0,4.0,86.79
2007-12-28 21:00:00,8.225536,190.0,4.2,88.06
2007-12-28 21:20:00,7.197344,200.0,3.0,86.69
2007-12-28 21:50:00,7.197344,200.0,3.0,86.69
2007-12-28 22:00:00,7.197344,200.0,3.33,87.35
2007-12-28 22:20:00,7.71144,200.0,3.0,86.69
2007-12-28 22:50:00,8.225536,190.0,3.0,86.69
2007-12-28 23:00:00,8.225536,190.0,2.5,87.27
2007-12-28 23:20:00,8.739632,200.0,3.0,86.69
2007-12-28 23:50:00,7.197344,200.0,3.0,86.69
2007-12-29 00:00:00,7.197344,200.0,2.9,87.31
2007-12-29 00:20:00,7.197344,190.0,3.0,86.69
2007-12-29 00:50:00,7.71144,200.0,4.0,86.79
2007-12-29 01:00:00,8.225536,200.0,3.7,87.39
2007-12-29 01:20:00,9.253728,200.0,4.0,86.79
2007-12-29 01:50:00,8.739632,190.0,4.0,86.79
2007-12-29 02:00:00,8.739632,190.0,4.0,87.42
2007-12-29 02:20:00,10.28192,190.0,4.0,86.79
2007-12-29 02:50:00,9.253728,190.0,4.0,93.19
2007-12-29 03:00:00,8.739632,190.0,4.2,90.6
2007-12-29 03:20:00,8.739632,190.0,4.0,93.19
2007-12-29 03:50:00,7.71144,190.0,5.0,93.24
2007-12-29 04:00:00,8.225536,190.0,4.8,91.28
2007-12-29 04:20:00,8.739632,200.0,5.0,93.24
2007-12-29 04:50:00,8.225536,200.0,6.0,86.99
2007-12-29 05:00:00,8.225536,200.0,5.7,88.19
2007-12-29 05:20:00,9.253728,200.0,6.0,86.99
2007-12-29 05:50:00,10.796016,210.0,6.0,93.3
2007-12-29 06:00:00,10.796016,210.0,6.4,87.64
2007-12-29 06:20:00,11.310112,210.0,6.0,86.99
2007-12-29 06:50:00,9.253728,210.0,6.0,93.3
2007-12-29 07:00:00,8.739632,210.0,6.2,90.11
2007-12-29 07:20:00,9.253728,220.0,6.0,93.3
2007-12-29 07:50:00,9.767824,230.0,7.0,93.35
2007-12-29 08:00:00,9.767824,230.0,7.1,88.93
2007-12-29 08:20:00,8.225536,220.0,7.0,87.09
2007-12-29 08:50:00,7.197344,220.0,7.0,87.09
2007-12-29 09:00:00,7.197344,220.0,7.0,88.93
2007-12-29 09:20:00,8.225536,220.0,7.0,87.09
2007-12-29 09:50:00,8.225536,220.0,7.0,87.09
2007-12-29 10:00:00,8.225536,220.0,7.22,84.71
2007-12-29 10:20:00,6.683248,220.0,7.0,81.2
2007-12-29 10:50:00,6.683248,230.0,7.0,75.68
2007-12-29 11:00:00,7.197344,230.0,7.0,77.3
2007-12-29 11:20:00,7.71144,230.0,7.0,81.2
2007-12-29 11:50:00,7.71144,230.0,7.0,81.2
2007-12-29 12:00:00,8.225536,230.0,6.9,80.62
2007-12-29 12:20:00,8.225536,220.0,7.0,81.2
2007-12-29 12:50:00,7.71144,220.0,8.0,81.34
2007-12-29 13:00:00,8.225536,220.0,7.6,80.72
2007-12-29 13:20:00,7.197344,230.0,8.0,75.84
2007-12-29 13:50:00,5.655056,230.0,8.0,75.84
2007-12-29 14:00:00,6.169152,230.0,7.6,80.16
2007-12-29 14:20:00,6.683248,230.0,8.0,81.34
2007-12-29 14:50:00,6.683248,220.0,8.0,75.84
2007-12-29 15:00:00,7.197344,220.0,7.7,79.61
2007-12-29 15:20:00,6.169152,220.0,8.0,75.84
2007-12-29 15:50:00,8.225536,230.0,8.0,70.68
2007-12-29 16:00:00,8.739632,230.0,7.6,72.63
2007-12-29 16:20:00,8.225536,230.0,7.0,70.48
2007-12-29 16:50:00,7.197344,240.0,7.0,70.48
2007-12-29 17:00:00,7.197344,240.0,6.5,74.52
2007-12-29 17:20:00,6.683248,230.0,6.0,81.07
2007-12-29 17:50:00,6.683248,220.0,6.0,81.07
2007-12-29 18:00:00,7.197344,220.0,6.2,78.83
2007-12-29 18:20:00,7.71144,220.0,6.0,81.07
2007-12-29 18:50:00,8.225536,220.0,6.0,75.5
2007-12-29 19:00:00,8.225536,220.0,5.9,79.91
2007-12-29 19:20:00,7.197344,220.0,6.0,81.07
2007-12-29 19:50:00,7.71144,220.0,6.0,81.07
2007-12-29 20:00:00,8.225536,220.0,5.7,81.03
2007-12-29 20:20:00,8.225536,220.0,6.0,81.07
2007-12-29 20:50:00,8.739632,220.0,6.0,81.07
2007-12-29 21:00:00,8.739632,220.0,6.0,81.07
2007-12-29 21:20:00,8.739632,220.0,6.0,81.07
2007-12-29 21:50:00,8.225536,230.0,6.0,81.07
2007-12-29 22:00:00,8.739632,230.0,6.2,81.1
2007-12-29 22:20:00,8.225536,220.0,6.0,81.07
2007-12-29 22:50:00,8.225536,230.0,6.0,81.07
2007-12-29 23:00:00,8.225536,230.0,5.9,83.97
2007-12-29 23:20:00,8.225536,220.0,6.0,81.07
2007-12-29 23:50:00,7.71144,230.0,5.0,86.89
2007-12-30 00:00:00,8.225536,230.0,5.4,86.32
2007-12-30 00:20:00,8.225536,230.0,6.0,81.07
2007-12-30 00:50:00,7.71144,230.0,5.0,93.24
2007-12-30 01:00:00,8.225536,230.0,5.4,89.42
2007-12-30 01:20:00,7.71144,230.0,6.0,86.99
2007-12-30 01:50:00,6.683248,240.0,6.0,86.99
2007-12-30 02:00:00,7.197344,240.0,5.8,90.08
2007-12-30 02:20:00,6.683248,250.0,6.0,86.99
2007-12-30 02:50:00,6.169152,260.0,6.0,86.99
2007-12-30 03:00:00,6.169152,260.0,5.8,88.83
2007-12-30 03:20:00,6.169152,260.0,6.0,86.99
2007-12-30 03:50:00,5.655056,270.0,6.0,86.99
2007-12-30 04:00:00,6.169152,270.0,5.8,86.36
2007-12-30 04:20:00,6.169152,270.0,6.0,81.07
2007-12-30 04:50:00,6.169152,270.0,6.0,86.99
2007-12-30 05:00:00,6.169152,270.0,5.56,88.8
2007-12-30 05:20:00,5.14096,260.0,5.0,93.24
2007-12-30 05:50:00,5.14096,270.0,5.0,93.24
2007-12-30 06:00:00,5.14096,270.0,5.3,90.04
2007-12-30 06:20:00,5.14096,280.0,6.0,86.99
2007-12-30 06:50:00,4.626864,270.0,6.0,86.99
2007-12-30 07:00:00,5.14096,270.0,5.7,88.82
2007-12-30 07:20:00,5.14096,280.0,6.0,86.99
2007-12-30 07:50:00,4.112768,280.0,5.0,93.24
2007-12-30 08:00:00,4.112768,280.0,5.4,88.17
2007-12-30 08:20:00,4.112768,270.0,5.0,93.24
2007-12-30 08:50:00,4.112768,270.0,6.0,86.99
2007-12-30 09:00:00,4.112768,270.0,5.56,88.19
2007-12-30 09:20:00,4.626864,270.0,6.0,81.07
2007-12-30 09:50:00,5.655056,280.0,7.0,81.2
2007-12-30 10:00:00,6.169152,280.0,6.5,84.04
2007-12-30 10:20:00,5.655056,290.0,7.0,81.2
2007-12-30 10:50:00,4.626864,280.0,6.0,86.99
2007-12-30 11:00:00,5.14096,280.0,6.3,84.02
2007-12-30 11:20:00,5.655056,290.0,7.0,81.2
2007-12-30 11:50:00,5.14096,280.0,7.0,81.2
2007-12-30 12:00:00,5.14096,280.0,7.0,81.78
2007-12-30 12:20:00,5.14096,290.0,7.0,81.2
2007-12-30 12:50:00,5.655056,300.0,7.0,81.2
2007-12-30 13:00:00,6.169152,300.0,7.22,77.88
2007-12-30 13:20:00,5.14096,300.0,7.0,81.2
2007-12-30 13:50:00,4.626864,300.0,7.0,81.2
2007-12-30 14:00:00,5.14096,300.0,7.1,78.97
2007-12-30 14:20:00,5.14096,300.0,7.0,75.68
2007-12-30 14:50:00,4.626864,290.0,7.0,75.68
2007-12-30 15:00:00,5.14096,290.0,6.9,77.83
2007-12-30 15:20:00,4.626864,290.0,7.0,75.68
2007-12-30 15:50:00,3.084576,300.0,7.0,75.68
2007-12-30 16:00:00,3.084576,300.0,6.6,78.34
2007-12-30 16:20:00,3.084576,290.0,7.0,75.68
2007-12-30 16:50:00,3.084576,290.0,6.0,81.07
2007-12-30 17:00:00,3.084576,290.0,6.3,78.29
2007-12-30 17:20:00,3.598672,270.0,6.0,81.07
2007-12-30 17:50:00,2.056384,290.0,6.0,75.5
2007-12-30 18:00:00,2.056384,290.0,5.56,81.0
2007-12-30 18:20:00,2.57048,260.0,4.0,86.79
2007-12-30 18:50:00,3.084576,260.0,5.0,80.93
2007-12-30 19:00:00,3.084576,260.0,4.9,83.85
2007-12-30 19:20:00,2.57048,260.0,5.0,80.93
2007-12-30 19:50:00,2.056384,280.0,5.0,86.89
2007-12-30 20:00:00,2.056384,280.0,5.4,83.91
2007-12-30 20:20:00,2.056384,280.0,5.0,86.89
2007-12-30 20:50:00,2.056384,260.0,5.0,86.89
2007-12-30 21:00:00,2.056384,260.0,5.1,85.08
2007-12-30 21:20:00,1.542288,240.0,5.0,86.89
2007-12-30 21:50:00,2.056384,230.0,5.0,86.89
2007-12-30 22:00:00,2.056384,230.0,5.0,87.51
2007-12-30 22:20:00,2.056384,240.0,5.0,86.89
2007-12-30 22:50:00,1.542288,250.0,5.0,86.89
2007-12-30 23:00:00,2.056384,250.0,5.3,87.54
2007-12-30 23:20:00,2.57048,250.0,5.0,93.24
2007-12-30 23:50:00,2.57048,240.0,5.0,86.89
2007-12-31 00:00:00,3.084576,240.0,5.2,88.15
2007-12-31 00:20:00,2.056384,240.0,5.0,86.89
2007-12-31 00:50:00,2.056384,250.0,5.0,93.24
2007-12-31 01:00:00,2.056384,250.0,5.2,89.4
2007-12-31 01:20:00,1.542288,240.0,5.0,93.24
2007-12-31 01:50:00,2.056384,240.0,5.0,86.89
2007-12-31 02:00:00,2.056384,240.0,4.8,90.64
2007-12-31 02:20:00,1.542288,240.0,5.0,86.89
2007-12-31 02:50:00,1.542288,230.0,5.0,86.89
2007-12-31 03:00:00,2.056384,230.0,4.6,91.27
2007-12-31 03:20:00,2.056384,230.0,5.0,86.89
2007-12-31 03:50:00,3.084576,240.0,5.0,93.24
2007-12-31 04:00:00,3.084576,240.0,5.2,90.03
2007-12-31 04:20:00,2.57048,230.0,5.0,93.24
2007-12-31 04:50:00,2.056384,230.0,5.0,86.89
2007-12-31 05:00:00,2.056384,230.0,4.8,91.28
2007-12-31 05:20:00,1.542288,240.0,5.0,93.24
2007-12-31 05:50:00,2.056384,240.0,5.0,93.24
2007-12-31 06:00:00,2.056384,240.0,4.9,90.65
2007-12-31 06:20:00,1.542288,260.0,5.0,93.24
2007-12-31 06:50:00,1.542288,230.0,5.0,93.24
2007-12-31 07:00:00,2.056384,230.0,4.6,93.22
2007-12-31 07:20:00,2.056384,240.0,5.0,93.24
2007-12-31 07:50:00,2.056384,240.0,5.0,93.24
2007-12-31 08:00:00,2.056384,240.0,4.44,93.22
2007-12-31 08:20:00,1.028192,210.0,5.0,93.24
2007-12-31 08:50:00,1.028192,200.0,5.0,93.24
2007-12-31 09:00:00,1.028192,200.0,4.6,93.22
2007-12-31 09:20:00,1.542288,200.0,5.0,93.24
2007-12-31 09:50:00,1.028192,220.0,5.0,93.24
2007-12-31 10:00:00,1.028192,220.0,5.3,92.61
2007-12-31 10:20:00,1.028192,230.0,6.0,93.3
2007-12-31 10:50:00,1.028192,220.0,6.0,93.3
2007-12-31 11:00:00,1.028192,230.0,5.8,91.35
2007-12-31 11:20:00,1.028192,170.0,6.0,86.99
2007-12-31 11:50:00,#VALUE!,,6.0,86.99
2007-12-31 12:00:00,1.028192,250.0,6.2,87.01
2007-12-31 12:20:00,2.056384,250.0,7.0,81.2
2007-12-31 12:50:00,2.056384,250.0,7.0,75.68
2007-12-31 13:00:00,2.056384,250.0,6.5,78.88
2007-12-31 13:20:00,2.57048,240.0,7.0,75.68
2007-12-31 13:50:00,2.056384,240.0,6.0,81.07
2007-12-31 14:00:00,2.056384,240.0,6.4,78.3
2007-12-31 14:20:00,1.542288,260.0,6.0,81.07
2007-12-31 14:50:00,1.542288,250.0,6.0,81.07
2007-12-31 15:00:00,2.056384,250.0,6.11,80.51
2007-12-31 15:20:00,2.57048,240.0,6.0,81.07
2007-12-31 15:50:00,2.056384,250.0,6.0,81.07
2007-12-31 16:00:00,2.056384,250.0,5.7,83.36
2007-12-31 16:20:00,2.056384,240.0,6.0,81.07
2007-12-31 16:50:00,2.056384,230.0,5.0,86.89
2007-12-31 17:00:00,2.056384,230.0,5.4,85.71
2007-12-31 17:20:00,2.056384,230.0,5.0,86.89
2007-12-31 17:50:00,1.542288,220.0,5.0,86.89
2007-12-31 18:00:00,2.056384,220.0,5.2,87.53
2007-12-31 18:20:00,2.056384,220.0,5.0,86.89
2007-12-31 18:50:00,2.056384,220.0,5.0,86.89
2007-12-31 19:00:00,2.056384,220.0,5.1,87.52
2007-12-31 19:20:00,2.056384,220.0,5.0,86.89
2007-12-31 19:50:00,2.056384,240.0,5.0,86.89
2007-12-31 20:00:00,2.056384,240.0,5.0,89.39
2007-12-31 20:20:00,2.056384,240.0,5.0,93.24
2007-12-31 20:50:00,1.028192,180.0,5.0,86.89
2007-12-31 21:00:00,1.028192,180.0,5.1,88.77
2007-12-31 21:20:00,#VALUE!,,5.0,86.89
2007-12-31 21:50:00,0,0.0,5.0,86.89
2007-12-31 22:00:00,0,0.0,4.9,89.38
2007-12-31 22:20:00,0.514096,110.0,4.0,93.19
2007-12-31 22:50:00,1.542288,140.0,4.0,93.19
2007-12-31 23:00:00,2.056384,140.0,4.2,92.54
2007-12-31 23:20:00,1.028192,150.0,4.0,93.19
2007-12-31 23:50:00,2.056384,180.0,4.0,93.19
