timestamp,wind_speed,wind_direction,temperature,relative_humidity
2006-01-27 07:00:00,3.084576,60.0,-6.5,83.05
2006-01-27 07:20:00,3.084576,50.0,-6.0,85.74
2006-01-27 07:50:00,3.598672,40.0,-6.0,85.74
2006-01-27 08:00:00,4.112768,40.0,-6.0,86.41
2006-01-27 08:20:00,4.626864,50.0,-6.0,85.74
2006-01-27 08:50:00,3.084576,60.0,-5.0,79.47
2006-01-27 09:00:00,3.084576,60.0,-5.4,84.49
2006-01-27 09:20:00,4.112768,50.0,-5.0,79.47
2006-01-27 09:50:00,4.112768,50.0,-5.0,79.47
2006-01-27 10:00:00,4.112768,50.0,-4.9,80.72
2006-01-27 10:20:00,4.112768,50.0,-4.0,79.62
2006-01-27 10:50:00,3.084576,60.0,-4.0,79.62
2006-01-27 11:00:00,3.084576,60.0,-4.0,79.62
2006-01-27 11:20:00,3.084576,70.0,-4.0,79.62
2006-01-27 11:50:00,3.598672,70.0,-3.0,73.89
2006-01-27 12:00:00,4.112768,70.0,-3.4,73.82
2006-01-27 12:20:00,4.112768,70.0,-3.0,73.89
2006-01-27 12:50:00,3.084576,60.0,-3.0,73.89
2006-01-27 13:00:00,3.084576,60.0,-2.9,72.78
2006-01-27 13:20:00,3.598672,70.0,-3.0,73.89
2006-01-27 13:50:00,3.598672,70.0,-3.0,73.89
2006-01-27 14:00:00,4.112768,60.0,-2.6,71.18
2006-01-27 14:20:00,4.112768,60.0,-2.0,68.61
2006-01-27 14:50:00,5.14096,50.0,-3.0,73.89
2006-01-27 15:00:00,5.14096,50.0,-2.6,73.4
2006-01-27 15:20:00,3.084576,60.0,-3.0,73.89
2006-01-27 15:50:00,3.598672,60.0,-3.0,73.89
2006-01-27 16:00:00,4.112768,60.0,-3.0,75.04
2006-01-27 16:20:00,3.084576,60.0,-3.0,73.89
2006-01-27 16:50:00,2.056384,70.0,-4.0,79.62
2006-01-27 17:00:00,2.056384,70.0,-3.6,76.09
2006-01-27 17:20:00,2.056384,70.0,-4.0,85.96
2006-01-27 17:50:00,2.056384,60.0,-5.0,85.85
2006-01-27 18:00:00,2.056384,60.0,-4.7,85.88
2006-01-27 18:20:00,2.57048,70.0,-4.0,79.62
2006-01-27 18:50:00,2.056384,70.0,-5.0,79.47
2006-01-27 19:00:00,2.056384,70.0,-4.6,78.92
2006-01-27 19:20:00,2.57048,60.0,-5.0,79.47
2006-01-27 19:50:00,3.084576,60.0,-5.0,85.85
2006-01-27 20:00:00,3.084576,60.0,-5.2,85.17
2006-01-27 20:20:00,3.084576,60.0,-5.0,79.47
2006-01-27 20:50:00,3.598672,60.0,-5.0,79.47
2006-01-27 21:00:00,3.084576,50.0,-5.4,82.55
2006-01-27 21:20:00,2.57048,60.0,-6.0,85.74
2006-01-27 21:50:00,2.056384,60.0,-6.0,85.74
2006-01-27 22:00:00,2.056384,60.0,-5.9,83.78
2006-01-27 22:20:00,1.542288,50.0,-6.0,85.74
2006-01-27 22:50:00,1.542288,50.0,-7.0,92.57
2006-01-27 23:00:00,2.056384,40.0,-6.6,88.38
2006-01-27 23:20:00,2.056384,30.0,-7.0,92.57
2006-01-27 23:50:00,2.056384,50.0,-7.0,92.57
2006-01-28 00:00:00,2.056384,50.0,-7.1,90.43
2006-01-28 00:20:00,2.056384,50.0,-7.0,85.63
2006-01-28 00:50:00,2.056384,50.0,-7.0,92.57
2006-01-28 01:00:00,2.056384,50.0,,
2006-01-28 01:20:00,2.056384,40.0,-7.0,85.63
2006-01-28 01:50:00,2.57048,50.0,-7.0,92.57
2006-01-28 02:00:00,2.056384,60.0,-6.9,88.35
2006-01-28 02:20:00,2.57048,60.0,-7.0,92.57
2006-01-28 02:50:00,2.056384,60.0,-7.0,85.63
2006-01-28 03:00:00,2.056384,60.0,-6.9,85.64
2006-01-28 03:20:00,1.028192,60.0,-7.0,85.63
2006-01-28 03:50:00,1.028192,60.0,-7.0,85.63
2006-01-28 04:00:00,1.028192,60.0,-7.5,90.39
2006-01-28 04:20:00,2.57048,40.0,-8.0,92.5
2006-01-28 04:50:00,2.056384,40.0,-8.0,92.5
2006-01-28 05:00:00,2.056384,40.0,-7.7,92.52
2006-01-28 05:20:00,3.084576,50.0,-7.0,85.63
2006-01-28 05:50:00,2.056384,60.0,-7.0,85.63
2006-01-28 06:00:00,2.056384,60.0,-7.5,90.39
2006-01-28 06:20:00,1.542288,70.0,-7.0,85.63
2006-01-28 06:50:00,1.542288,50.0,-8.0,85.51
2006-01-28 07:00:00,2.056384,50.0,-7.9,86.88
2006-01-28 07:20:00,1.542288,50.0,-8.0,92.5
2006-01-28 07:50:00,1.542288,40.0,-8.0,92.5
2006-01-28 08:00:00,2.056384,40.0,-7.78,89.67
2006-01-28 08:20:00,2.57048,30.0,-7.0,85.63
2006-01-28 08:50:00,3.084576,40.0,-7.0,92.57
2006-01-28 09:00:00,3.084576,40.0,-6.6,88.38
2006-01-28 09:20:00,2.57048,50.0,-6.0,85.74
2006-01-28 09:50:00,3.598672,50.0,-5.0,79.47
2006-01-28 10:00:00,4.112768,50.0,-5.0,80.71
2006-01-28 10:20:00,4.112768,50.0,-4.0,73.7
2006-01-28 10:50:00,4.112768,60.0,-3.0,73.89
2006-01-28 11:00:00,4.112768,60.0,-2.9,72.78
2006-01-28 11:20:00,4.112768,60.0,-2.0,68.61
2006-01-28 11:50:00,5.655056,60.0,0.0,63.99
2006-01-28 12:00:00,5.14096,60.0,-0.4,64.39
2006-01-28 12:20:00,5.655056,50.0,0.0,63.99
2006-01-28 12:50:00,5.14096,70.0,1.0,59.53
2006-01-28 13:00:00,5.14096,70.0,1.0,59.08
2006-01-28 13:20:00,5.14096,60.0,2.0,55.41
2006-01-28 13:50:00,4.112768,70.0,3.0,51.61
2006-01-28 14:00:00,4.112768,70.0,2.5,54.71
2006-01-28 14:20:00,4.626864,60.0,3.0,55.68
2006-01-28 14:50:00,4.112768,50.0,2.0,59.79
2006-01-28 15:00:00,4.112768,50.0,1.9,62.06
2006-01-28 15:20:00,5.14096,50.0,2.0,59.79
2006-01-28 15:50:00,4.626864,50.0,1.0,64.23
2006-01-28 16:00:00,5.14096,50.0,0.8,65.66
2006-01-28 16:20:00,4.626864,50.0,0.0,69.04
2006-01-28 16:50:00,4.112768,60.0,0.0,74.44
2006-01-28 17:00:00,4.112768,60.0,-0.3,75.52
2006-01-28 17:20:00,4.112768,60.0,0.0,74.44
2006-01-28 17:50:00,3.598672,60.0,-1.0,80.07
2006-01-28 18:00:00,4.112768,60.0,-1.11,83.11
2006-01-28 18:20:00,4.112768,60.0,-1.0,80.07
2006-01-28 18:50:00,3.598672,60.0,-2.0,86.18
2006-01-28 19:00:00,3.084576,60.0,-1.67,85.56
2006-01-28 19:20:00,2.57048,70.0,-2.0,86.18
2006-01-28 19:50:00,2.056384,70.0,-2.0,74.08
2006-01-28 20:00:00,2.056384,70.0,-2.1,74.63
2006-01-28 20:20:00,3.598672,50.0,-3.0,79.77
2006-01-28 20:50:00,3.084576,50.0,-3.0,73.89
2006-01-28 21:00:00,3.084576,50.0,-2.78,75.07
2006-01-28 21:20:00,2.57048,60.0,-3.0,79.77
2006-01-28 21:50:00,3.084576,60.0,-3.0,73.89
2006-01-28 22:00:00,3.084576,60.0,-3.33,76.73
2006-01-28 22:20:00,3.084576,60.0,-3.0,73.89
2006-01-28 22:50:00,3.598672,50.0,-4.0,79.62
2006-01-28 23:00:00,4.112768,50.0,-3.6,78.47
2006-01-28 23:20:00,3.598672,50.0,-3.0,73.89
2006-01-28 23:50:00,3.084576,60.0,-4.0,79.62
2006-01-29 00:00:00,3.084576,60.0,-3.89,77.82
2006-01-29 00:20:00,2.57048,70.0,-4.0,79.62
2006-01-29 00:50:00,3.084576,50.0,-4.0,79.62
2006-01-29 01:00:00,2.056384,60.0,-4.44,81.42
2006-01-29 01:20:00,3.084576,60.0,-5.0,85.85
2006-01-29 01:50:00,3.598672,50.0,-5.0,79.47
2006-01-29 02:00:00,3.084576,50.0,-4.6,78.92
2006-01-29 02:20:00,2.57048,60.0,-5.0,79.47
2006-01-29 03:50:00,2.056384,50.0,-6.0,85.74
2006-01-29 04:00:00,2.056384,50.0,-6.11,86.4
2006-01-29 04:20:00,2.056384,60.0,-6.0,85.74
2006-01-29 04:50:00,2.056384,60.0,-6.0,85.74
2006-01-29 05:00:00,2.056384,60.0,-6.2,83.74
2006-01-29 05:20:00,2.57048,60.0,-6.0,79.31
2006-01-29 05:50:00,2.57048,60.0,-7.0,85.63
2006-01-29 06:00:00,2.056384,60.0,-6.6,85.67
2006-01-29 06:20:00,2.57048,60.0,-6.0,79.31
2006-01-29 06:50:00,2.056384,60.0,-7.0,85.63
2006-01-29 07:00:00,2.056384,60.0,-6.5,83.05
2006-01-29 07:20:00,2.056384,60.0,-6.0,79.31
2006-01-29 07:50:00,2.056384,60.0,-7.0,85.63
2006-01-29 08:00:00,2.056384,60.0,-6.5,86.35
2006-01-29 08:20:00,1.542288,50.0,-6.0,85.74
2006-01-29 08:50:00,2.056384,50.0,-5.0,79.47
2006-01-29 09:00:00,2.056384,50.0,-5.1,80.07
2006-01-29 09:20:00,2.056384,50.0,-4.0,73.7
2006-01-29 09:50:00,2.57048,60.0,-3.0,68.4
2006-01-29 10:00:00,3.084576,60.0,-3.2,71.61
2006-01-29 10:20:00,3.598672,50.0,-2.0,63.51
2006-01-29 10:50:00,3.598672,50.0,-1.0,59.01
2006-01-29 11:00:00,3.084576,50.0,-1.3,62.22
2006-01-29 11:20:00,3.598672,50.0,0.0,59.27
2006-01-29 11:50:00,3.598672,50.0,1.0,51.04
2006-01-29 12:00:00,4.112768,50.0,0.7,53.8
2006-01-29 12:20:00,4.626864,50.0,2.0,51.33
2006-01-29 12:50:00,4.112768,40.0,2.0,55.41
2006-01-29 13:00:00,4.112768,40.0,2.4,52.64
2006-01-29 13:20:00,3.598672,50.0,3.0,47.8
2006-01-29 13:50:00,4.112768,40.0,4.0,41.24
2006-01-29 14:00:00,4.112768,40.0,3.7,41.15
2006-01-29 14:20:00,4.112768,50.0,4.0,41.24
2006-01-29 14:50:00,4.626864,40.0,4.0,44.55
2006-01-29 15:00:00,5.14096,40.0,3.6,45.47
2006-01-29 15:20:00,3.084576,40.0,3.0,55.68
2006-01-29 15:50:00,3.598672,40.0,2.0,59.79
2006-01-29 16:00:00,4.112768,40.0,1.8,65.39
2006-01-29 16:20:00,3.598672,40.0,1.0,55.14
2006-01-29 16:50:00,3.084576,50.0,0.0,63.99
2006-01-29 17:00:00,3.084576,50.0,0.2,64.53
2006-01-29 17:20:00,2.57048,50.0,0.0,63.99
2006-01-29 17:50:00,3.084576,40.0,-1.0,68.83
2006-01-29 18:00:00,3.084576,40.0,-1.0,68.31
2006-01-29 18:20:00,3.084576,30.0,-2.0,74.08
2006-01-29 18:50:00,2.57048,40.0,-2.0,74.08
2006-01-29 19:00:00,2.056384,40.0,-1.8,70.8
2006-01-29 19:20:00,2.056384,50.0,-2.0,74.08
2006-01-29 19:50:00,2.056384,50.0,-2.0,74.08
2006-01-29 20:00:00,2.056384,60.0,-2.3,76.32
2006-01-29 20:20:00,2.57048,50.0,-2.0,74.08
2006-01-29 20:50:00,2.57048,50.0,-3.0,79.77
2006-01-29 21:00:00,2.056384,50.0,-2.9,77.39
2006-01-29 21:20:00,2.57048,50.0,-3.0,79.77
2006-01-29 21:50:00,2.57048,50.0,-3.0,79.77
2006-01-29 22:00:00,2.056384,50.0,-3.2,79.14
2006-01-29 22:20:00,2.57048,40.0,-3.0,79.77
2006-01-29 22:50:00,2.57048,50.0,-3.0,79.77
2006-01-29 23:00:00,3.084576,50.0,-3.2,79.14
2006-01-29 23:20:00,2.056384,50.0,-3.0,79.77
2006-01-29 23:50:00,1.542288,50.0,-4.0,85.96
2006-01-30 00:00:00,2.056384,50.0,-3.7,84.69
2006-01-30 00:20:00,1.542288,60.0,-4.0,85.96
2006-01-30 00:50:00,2.57048,10.0,-5.0,92.69
2006-01-30 01:00:00,3.084576,20.0,-4.9,90.59
2006-01-30 01:20:00,2.056384,30.0,-4.0,92.74
2006-01-30 01:50:00,1.028192,40.0,-4.0,92.74
2006-01-30 02:00:00,1.028192,40.0,-4.2,93.44
2006-01-30 02:20:00,1.542288,40.0,-4.0,92.74
2006-01-30 02:50:00,2.57048,50.0,-4.0,92.74
2006-01-30 03:00:00,3.084576,50.0,-4.2,93.44
2006-01-30 03:20:00,2.056384,60.0,-4.0,92.74
2006-01-30 03:50:00,2.57048,50.0,-4.0,92.74
2006-01-30 04:00:00,3.084576,50.0,-4.2,93.44
2006-01-30 04:20:00,3.084576,40.0,-4.0,92.74
2006-01-30 04:50:00,3.084576,50.0,-4.0,92.74
2006-01-30 05:00:00,3.084576,50.0,-3.8,94.17
2006-01-30 05:20:00,2.57048,50.0,-3.0,92.8
2006-01-30 05:50:00,2.57048,50.0,-4.0,92.74
2006-01-30 06:00:00,3.084576,50.0,-3.8,94.17
2006-01-30 06:20:00,1.542288,70.0,-3.0,92.8
2006-01-30 06:50:00,1.542288,50.0,-3.0,92.8
2006-01-30 07:00:00,2.056384,50.0,-3.4,94.19
2006-01-30 07:20:00,2.056384,40.0,-4.0,100.0
2006-01-30 07:50:00,1.542288,40.0,-4.0,100.0
2006-01-30 08:00:00,2.056384,40.0,-3.7,96.32
2006-01-30 08:20:00,1.542288,40.0,-4.0,100.0
2006-01-30 08:50:00,1.542288,50.0,-2.0,92.86
2006-01-30 09:00:00,2.056384,50.0,-2.3,95.65
2006-01-30 09:20:00,3.084576,40.0,-1.0,92.92
2006-01-30 09:50:00,5.655056,60.0,0.0,86.39
2006-01-30 10:00:00,6.169152,60.0,0.0,86.39
2006-01-30 10:20:00,5.655056,60.0,1.0,80.36
2006-01-30 10:50:00,5.655056,60.0,1.0,80.36
2006-01-30 11:00:00,6.169152,60.0,0.8,82.74
2006-01-30 11:20:00,6.169152,50.0,1.0,80.36
2006-01-30 11:50:00,4.626864,50.0,2.0,74.8
2006-01-30 12:00:00,5.14096,50.0,1.8,78.15
2006-01-30 12:20:00,4.626864,50.0,2.0,80.51
2006-01-30 12:50:00,4.112768,50.0,3.0,80.65
2006-01-30 13:00:00,4.112768,50.0,2.78,78.88
2006-01-30 13:20:00,3.598672,60.0,3.0,74.98
2006-01-30 14:00:00,8.225536,50.0,3.5,72.91
2006-01-30 14:20:00,4.626864,60.0,4.0,69.88
2006-01-30 14:50:00,4.626864,50.0,3.0,74.98
2006-01-30 15:00:00,5.14096,50.0,3.4,72.89
2006-01-30 15:20:00,5.655056,40.0,3.0,74.98
2006-01-30 15:50:00,5.655056,40.0,2.0,80.51
2006-01-30 16:00:00,6.169152,40.0,2.22,81.72
2006-01-30 16:20:00,7.197344,40.0,2.0,86.59
2006-01-30 16:50:00,6.683248,50.0,1.0,86.49
2006-01-30 17:00:00,7.197344,50.0,1.3,86.52
2006-01-30 17:20:00,5.655056,70.0,1.0,86.49
2006-01-30 17:50:00,4.112768,60.0,1.0,86.49
2006-01-30 18:00:00,4.112768,60.0,1.2,88.43
2006-01-30 18:20:00,4.626864,60.0,1.0,93.03
2006-01-30 18:50:00,4.112768,70.0,1.0,86.49
2006-01-30 19:00:00,4.112768,70.0,1.2,88.43
2006-01-30 19:20:00,3.084576,70.0,1.0,93.03
2006-01-30 19:50:00,4.626864,70.0,1.0,93.03
2006-01-30 20:00:00,5.14096,70.0,1.5,87.17
2006-01-30 20:20:00,3.598672,70.0,2.0,86.59
2006-01-30 20:50:00,4.112768,70.0,2.0,86.59
2006-01-30 21:00:00,8.225536,70.0,1.9,87.21
2006-01-30 21:20:00,4.626864,60.0,2.0,86.59
2006-01-30 21:50:00,4.112768,70.0,2.0,86.59
2006-01-30 22:00:00,4.112768,70.0,2.0,89.14
2006-01-30 22:20:00,3.084576,70.0,2.0,86.59
2006-01-30 22:50:00,4.112768,70.0,2.0,93.08
2006-01-30 23:00:00,4.112768,70.0,2.22,89.16
2006-01-30 23:20:00,3.598672,70.0,2.0,86.59
2006-01-30 23:50:00,3.084576,60.0,2.0,86.59
2006-01-31 00:00:00,3.084576,70.0,2.1,87.23
2006-01-31 00:20:00,3.084576,60.0,2.0,86.59
2006-01-31 00:50:00,3.598672,60.0,2.0,86.59
2006-01-31 01:00:00,4.112768,60.0,2.1,87.23
2006-01-31 01:20:00,3.084576,60.0,2.0,86.59
2006-01-31 01:50:00,3.084576,60.0,2.0,86.59
2006-01-31 02:00:00,4.112768,60.0,1.8,89.12
2006-01-31 02:20:00,4.626864,70.0,2.0,86.59
2006-01-31 02:50:00,4.112768,70.0,2.0,86.59
2006-01-31 03:00:00,4.112768,70.0,1.5,90.4
2006-01-31 03:20:00,3.598672,60.0,1.0,93.03
2006-01-31 03:50:00,4.112768,60.0,1.0,93.03
2006-01-31 04:00:00,4.112768,60.0,1.2,90.38
2006-01-31 04:20:00,5.14096,60.0,1.0,93.03
2006-01-31 04:50:00,4.112768,70.0,1.0,93.03
2006-01-31 05:00:00,4.112768,70.0,1.2,90.38
2006-01-31 05:20:00,2.57048,70.0,1.0,93.03
2006-01-31 05:50:00,2.57048,60.0,1.0,93.03
2006-01-31 06:00:00,3.084576,60.0,1.2,90.38
2006-01-31 06:20:00,3.084576,60.0,1.0,93.03
2006-01-31 06:50:00,3.598672,60.0,1.0,86.49
2006-01-31 07:00:00,4.112768,60.0,0.7,90.34
2006-01-31 07:20:00,3.598672,70.0,1.0,86.49
2006-01-31 07:50:00,3.084576,60.0,1.0,86.49
2006-01-31 08:00:00,3.084576,60.0,0.56,90.33
2006-01-31 08:20:00,3.084576,60.0,1.0,86.49
2006-01-31 08:50:00,3.084576,90.0,0.0,92.97
2006-01-31 09:00:00,3.084576,90.0,0.4,90.32
2006-01-31 09:20:00,3.084576,90.0,0.0,92.97
2006-01-31 09:50:00,3.084576,100.0,1.0,86.49
2006-01-31 10:00:00,3.084576,100.0,0.56,88.36
2006-01-31 10:20:00,2.57048,90.0,1.0,86.49
2006-01-31 10:50:00,3.084576,90.0,1.0,86.49
2006-01-31 11:00:00,3.084576,90.0,0.56,88.37
2006-01-31 11:20:00,3.084576,100.0,1.0,86.49
2006-01-31 11:50:00,2.57048,80.0,1.0,86.49
2006-01-31 12:00:00,3.084576,80.0,0.8,88.39
2006-01-31 12:20:00,2.056384,70.0,1.0,86.49
2006-01-31 12:50:00,2.57048,110.0,2.0,74.8
2006-01-31 13:00:00,3.084576,110.0,1.67,83.46
2006-01-31 13:20:00,2.57048,80.0,2.0,74.8
2006-01-31 13:50:00,2.056384,90.0,2.0,80.51
2006-01-31 14:00:00,2.056384,90.0,2.1,79.94
2006-01-31 14:20:00,2.056384,80.0,2.0,80.51
2006-01-31 14:50:00,3.084576,80.0,3.0,69.67
2006-01-31 15:00:00,3.084576,80.0,2.5,74.35
2006-01-31 15:20:00,3.084576,90.0,3.0,74.98
2006-01-31 15:50:00,2.57048,90.0,2.0,80.51
2006-01-31 16:00:00,2.056384,90.0,2.3,78.23
2006-01-31 16:20:00,1.542288,90.0,2.0,80.51
2006-01-31 16:50:00,1.542288,90.0,2.0,80.51
2006-01-31 17:00:00,1.028192,90.0,1.5,83.44
2006-01-31 17:20:00,1.542288,80.0,1.0,86.49
2006-01-31 17:50:00,1.542288,80.0,1.0,86.49
2006-01-31 18:00:00,2.056384,80.0,0.7,86.46
2006-01-31 18:20:00,1.542288,70.0,0.0,92.97
2006-01-31 18:50:00,1.028192,80.0,0.0,92.97
2006-01-31 19:00:00,1.028192,80.0,0.2,92.31
2006-01-31 19:20:00,2.056384,80.0,0.0,86.39
2006-01-31 19:50:00,1.028192,80.0,-1.0,100.0
2006-01-31 20:00:00,1.028192,80.0,-0.56,95.71
2006-01-31 20:20:00,1.028192,50.0,-1.0,92.92
2006-01-31 20:50:00,1.542288,50.0,-2.0,100.0
2006-01-31 21:00:00,2.056384,50.0,-2.1,97.81
2006-01-31 21:20:00,1.542288,70.0,-2.0,100.0
2006-01-31 21:50:00,1.028192,90.0,-2.0,100.0
2006-01-31 22:00:00,2.056384,90.0,-1.9,97.81
2006-01-31 22:20:00,1.028192,80.0,-2.0,92.86
2006-01-31 22:50:00,1.028192,80.0,-2.0,92.86
2006-01-31 23:00:00,1.028192,80.0,-2.4,95.65
2006-01-31 23:20:00,0.514096,70.0,-3.0,100.0
2006-01-31 23:50:00,1.542288,90.0,-3.0,100.0
