timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-10-27 02:50:00,1.028192,180.0,8.0,81.34
2007-10-27 03:00:00,1.028192,180.0,7.7,81.87
2007-10-27 03:20:00,1.542288,190.0,8.0,81.34
2007-10-27 03:50:00,1.542288,190.0,8.0,81.34
2007-10-27 04:00:00,2.056384,190.0,7.9,79.09
2007-10-27 04:20:00,1.542288,190.0,8.0,81.34
2007-10-27 04:50:00,1.542288,200.0,8.0,81.34
2007-10-27 05:00:00,2.056384,200.0,8.2,78.03
2007-10-27 05:20:00,1.542288,190.0,8.0,81.34
2007-10-27 05:50:00,1.542288,200.0,8.0,81.34
2007-10-27 06:00:00,2.056384,200.0,8.0,80.77
2007-10-27 06:20:00,1.542288,210.0,8.0,81.34
2007-10-27 06:50:00,1.542288,220.0,8.0,81.34
2007-10-27 07:00:00,2.056384,220.0,8.0,80.77
2007-10-27 07:20:00,2.57048,230.0,8.0,75.84
2007-10-27 07:50:00,2.056384,220.0,8.0,75.84
2007-10-27 08:00:00,2.056384,220.0,8.4,75.91
2007-10-27 08:20:00,2.57048,210.0,9.0,70.88
2007-10-27 08:50:00,3.084576,230.0,9.0,70.88
2007-10-27 09:00:00,3.084576,230.0,8.6,72.82
2007-10-27 09:20:00,3.598672,210.0,8.0,75.84
2007-10-27 09:50:00,3.084576,200.0,9.0,70.88
2007-10-27 10:00:00,3.084576,200.0,8.5,74.87
2007-10-27 10:20:00,3.598672,210.0,8.0,75.84
2007-10-27 10:50:00,3.084576,210.0,9.0,70.88
2007-10-27 11:00:00,3.084576,210.0,8.8,74.4
2007-10-27 11:20:00,2.57048,230.0,9.0,76.01
2007-10-27 11:50:00,3.084576,240.0,9.0,70.88
2007-10-27 12:00:00,3.084576,240.0,9.0,73.4
2007-10-27 12:20:00,2.056384,210.0,9.0,70.88
2007-10-27 12:50:00,2.056384,190.0,10.0,71.07
2007-10-27 13:00:00,2.056384,190.0,9.7,71.51
2007-10-27 13:20:00,3.598672,190.0,10.0,71.07
2007-10-27 13:50:00,3.084576,190.0,10.0,71.07
2007-10-27 14:00:00,3.084576,190.0,9.9,71.05
2007-10-27 14:20:00,2.57048,190.0,10.0,71.07
2007-10-27 14:50:00,2.57048,200.0,10.0,71.07
2007-10-27 15:00:00,3.084576,200.0,9.9,71.05
2007-10-27 15:20:00,2.57048,200.0,10.0,71.07
2007-10-27 15:50:00,2.57048,190.0,10.0,71.07
2007-10-27 16:00:00,3.084576,190.0,9.6,74.03
2007-10-27 16:20:00,3.084576,190.0,9.0,76.01
2007-10-27 16:50:00,2.57048,190.0,9.0,76.01
2007-10-27 17:00:00,3.084576,190.0,9.2,75.52
2007-10-27 17:20:00,2.57048,200.0,9.0,76.01
2007-10-27 17:50:00,2.056384,210.0,9.0,76.01
2007-10-27 18:00:00,2.056384,210.0,9.1,76.56
2007-10-27 18:20:00,2.056384,230.0,9.0,76.01
2007-10-27 18:50:00,2.056384,210.0,9.0,76.01
2007-10-27 19:00:00,2.056384,210.0,9.1,76.03
2007-10-27 19:20:00,4.112768,200.0,9.0,76.01
2007-10-27 19:50:00,2.57048,220.0,9.0,76.01
2007-10-27 20:00:00,3.084576,220.0,9.1,75.5
2007-10-27 20:20:00,3.084576,200.0,9.0,76.01
2007-10-27 20:50:00,2.056384,180.0,9.0,76.01
2007-10-27 21:00:00,2.056384,180.0,8.8,77.04
2007-10-27 21:20:00,2.57048,200.0,9.0,76.01
2007-10-27 21:50:00,3.598672,200.0,9.0,76.01
2007-10-27 22:00:00,4.112768,200.0,8.89,75.99
2007-10-27 22:20:00,3.598672,200.0,9.0,76.01
2007-10-27 22:50:00,3.084576,200.0,9.0,76.01
2007-10-27 23:00:00,3.084576,200.0,9.0,76.54
2007-10-27 23:20:00,2.056384,200.0,9.0,76.01
2007-10-27 23:50:00,2.056384,200.0,9.0,76.01
2007-10-28 00:00:00,2.056384,200.0,9.0,77.08
2007-10-28 00:20:00,1.542288,190.0,9.0,76.01
2007-10-28 00:50:00,2.056384,180.0,9.0,76.01
2007-10-28 01:00:00,2.056384,180.0,8.5,79.73
2007-10-28 01:20:00,1.542288,190.0,9.0,76.01
2007-10-28 01:50:00,1.542288,210.0,9.0,76.01
2007-10-28 02:00:00,2.056384,210.0,8.8,77.58
2007-10-28 02:20:00,2.57048,190.0,9.0,76.01
2007-10-28 02:50:00,3.598672,190.0,9.0,76.01
2007-10-28 03:00:00,4.112768,190.0,8.89,76.53
2007-10-28 03:20:00,4.112768,190.0,9.0,76.01
2007-10-28 03:50:00,3.598672,190.0,9.0,76.01
2007-10-28 04:00:00,4.112768,190.0,8.6,77.01
2007-10-28 04:20:00,2.57048,190.0,9.0,76.01
2007-10-28 04:50:00,3.598672,190.0,8.0,81.34
2007-10-28 05:00:00,4.112768,190.0,8.4,78.06
2007-10-28 05:20:00,3.598672,190.0,8.0,81.34
2007-10-28 05:50:00,3.598672,180.0,7.0,81.2
2007-10-28 06:00:00,4.112768,180.0,7.3,81.25
2007-10-28 06:20:00,3.598672,190.0,7.0,81.2
2007-10-28 06:50:00,3.598672,190.0,7.0,81.2
2007-10-28 07:00:00,4.112768,190.0,7.22,81.8
2007-10-28 07:20:00,3.598672,190.0,8.0,75.84
2007-10-28 07:50:00,4.112768,190.0,8.0,75.84
2007-10-28 08:00:00,4.112768,190.0,7.78,77.97
2007-10-28 08:20:00,4.626864,190.0,9.0,70.88
2007-10-28 08:50:00,4.626864,190.0,9.0,76.01
2007-10-28 09:00:00,5.14096,190.0,9.44,72.46
2007-10-28 09:20:00,4.626864,200.0,10.0,71.07
2007-10-28 09:50:00,5.14096,210.0,10.0,71.07
2007-10-28 10:00:00,5.14096,210.0,10.1,69.62
2007-10-28 10:20:00,5.14096,210.0,11.0,66.48
2007-10-28 10:50:00,5.655056,210.0,11.0,66.48
2007-10-28 11:00:00,6.169152,210.0,11.3,65.17
2007-10-28 11:20:00,5.655056,200.0,11.0,66.48
2007-10-28 11:50:00,6.683248,210.0,12.0,62.23
2007-10-28 12:00:00,7.197344,210.0,11.8,63.94
2007-10-28 12:20:00,4.112768,210.0,12.0,62.23
2007-10-28 12:50:00,4.112768,200.0,12.0,62.23
2007-10-28 13:00:00,4.112768,200.0,12.0,64.43
2007-10-28 13:20:00,5.655056,200.0,12.0,62.23
2007-10-28 13:50:00,4.626864,190.0,11.0,71.26
2007-10-28 14:00:00,5.14096,190.0,11.4,67.5
2007-10-28 14:20:00,4.112768,200.0,12.0,66.7
2007-10-28 14:50:00,3.084576,200.0,12.0,66.7
2007-10-28 15:00:00,3.084576,200.0,11.5,69.9
2007-10-28 15:20:00,5.14096,200.0,11.0,71.26
2007-10-28 15:50:00,4.626864,190.0,11.0,71.26
2007-10-28 16:00:00,5.14096,190.0,10.7,71.2
2007-10-28 16:20:00,4.626864,190.0,11.0,71.26
2007-10-28 16:50:00,5.14096,190.0,10.0,76.18
2007-10-28 17:00:00,5.14096,190.0,10.2,73.11
2007-10-28 17:20:00,6.169152,190.0,10.0,71.07
2007-10-28 17:50:00,6.169152,190.0,10.0,71.07
2007-10-28 18:00:00,6.169152,190.0,9.7,74.04
2007-10-28 18:20:00,4.112768,200.0,10.0,71.07
2007-10-28 18:50:00,5.14096,190.0,9.0,76.01
2007-10-28 19:00:00,5.14096,190.0,9.44,75.55
2007-10-28 19:20:00,4.626864,190.0,9.0,76.01
2007-10-28 19:50:00,5.14096,190.0,9.0,81.47
2007-10-28 20:00:00,5.14096,190.0,8.8,80.88
2007-10-28 20:20:00,5.655056,190.0,9.0,81.47
2007-10-28 20:50:00,4.626864,200.0,9.0,81.47
2007-10-28 21:00:00,5.14096,200.0,8.8,81.45
2007-10-28 21:20:00,5.14096,200.0,9.0,76.01
2007-10-28 21:50:00,5.655056,200.0,9.0,76.01
2007-10-28 22:00:00,6.169152,200.0,9.1,77.09
2007-10-28 22:20:00,5.655056,200.0,9.0,76.01
2007-10-28 22:50:00,5.14096,200.0,9.0,76.01
2007-10-28 23:00:00,5.14096,200.0,9.1,76.03
2007-10-28 23:20:00,4.626864,190.0,9.0,76.01
2007-10-28 23:50:00,4.626864,190.0,9.0,76.01
2007-10-29 00:00:00,5.14096,190.0,8.8,77.58
2007-10-29 00:20:00,5.14096,190.0,9.0,76.01
2007-10-29 00:50:00,5.14096,210.0,9.0,76.01
2007-10-29 01:00:00,5.14096,210.0,8.89,77.6
2007-10-29 01:20:00,4.626864,200.0,8.0,87.19
2007-10-29 01:50:00,5.655056,180.0,8.0,87.19
2007-10-29 02:00:00,6.169152,180.0,8.1,84.81
2007-10-29 02:20:00,5.14096,190.0,8.0,87.19
2007-10-29 02:50:00,4.626864,200.0,8.0,87.19
2007-10-29 03:00:00,5.14096,200.0,8.4,83.68
2007-10-29 03:20:00,3.598672,200.0,8.0,87.19
2007-10-29 03:50:00,4.112768,200.0,8.0,87.19
2007-10-29 04:00:00,4.112768,200.0,8.1,87.19
2007-10-29 04:20:00,4.626864,200.0,8.0,87.19
2007-10-29 04:50:00,4.626864,190.0,8.0,87.19
2007-10-29 05:00:00,5.14096,190.0,8.0,89.01
2007-10-29 05:20:00,4.626864,190.0,8.0,87.19
2007-10-29 05:50:00,4.626864,190.0,8.0,93.4
2007-10-29 06:00:00,5.14096,190.0,8.0,90.24
2007-10-29 06:20:00,4.626864,200.0,8.0,87.19
2007-10-29 06:50:00,4.112768,190.0,8.0,93.4
2007-10-29 07:00:00,4.112768,190.0,8.0,90.24
2007-10-29 07:20:00,4.112768,200.0,8.0,93.4
2007-10-29 07:50:00,4.112768,190.0,8.0,93.4
2007-10-29 08:00:00,4.112768,190.0,8.1,90.87
2007-10-29 08:20:00,3.598672,200.0,8.0,93.4
2007-10-29 08:50:00,3.084576,200.0,8.0,93.4
2007-10-29 09:00:00,3.084576,200.0,8.4,90.27
2007-10-29 09:20:00,2.056384,170.0,8.0,93.4
2007-10-29 09:50:00,3.084576,190.0,9.0,87.28
2007-10-29 10:00:00,3.084576,190.0,8.6,89.67
2007-10-29 10:20:00,3.084576,210.0,9.0,87.28
2007-10-29 10:50:00,2.57048,210.0,9.0,87.28
2007-10-29 11:00:00,3.084576,210.0,9.1,89.71
2007-10-29 11:20:00,3.084576,220.0,9.0,93.45
2007-10-29 11:50:00,2.57048,220.0,10.0,87.37
2007-10-29 12:00:00,3.084576,220.0,9.7,90.37
2007-10-29 12:20:00,2.056384,200.0,10.0,87.37
2007-10-29 12:50:00,2.57048,190.0,10.0,87.37
2007-10-29 13:00:00,3.084576,190.0,9.8,89.76
2007-10-29 13:20:00,1.542288,220.0,10.0,87.37
2007-10-29 13:50:00,2.056384,230.0,10.0,87.37
2007-10-29 14:00:00,2.056384,230.0,9.8,90.99
2007-10-29 14:20:00,#VALUE!,,10.0,87.37
2007-10-29 14:50:00,1.028192,240.0,10.0,87.37
2007-10-29 15:00:00,1.028192,240.0,9.9,90.38
2007-10-29 15:20:00,1.028192,260.0,10.0,87.37
2007-10-29 15:50:00,1.028192,220.0,10.0,87.37
2007-10-29 16:00:00,1.028192,220.0,9.9,89.77
2007-10-29 16:20:00,1.028192,240.0,10.0,87.37
2007-10-29 16:50:00,1.542288,270.0,10.0,87.37
2007-10-29 17:00:00,2.056384,270.0,9.9,90.38
2007-10-29 17:20:00,2.57048,290.0,10.0,87.37
2007-10-29 17:50:00,2.57048,290.0,10.0,87.37
2007-10-29 18:00:00,3.084576,290.0,9.8,90.99
2007-10-29 18:20:00,3.084576,300.0,10.0,87.37
2007-10-29 18:50:00,2.57048,300.0,10.0,87.37
2007-10-29 19:00:00,3.084576,300.0,9.7,91.6
2007-10-29 19:20:00,3.084576,320.0,10.0,87.37
2007-10-29 19:50:00,2.056384,310.0,10.0,87.37
2007-10-29 20:00:00,2.056384,310.0,9.8,90.38
2007-10-29 20:20:00,3.084576,310.0,10.0,93.5
2007-10-29 20:50:00,3.084576,300.0,10.0,87.37
2007-10-29 21:00:00,3.084576,300.0,9.9,91.0
2007-10-29 21:20:00,3.084576,300.0,10.0,87.37
2007-10-29 21:50:00,3.084576,300.0,10.0,87.37
2007-10-29 22:00:00,3.084576,300.0,9.7,89.15
2007-10-29 22:20:00,3.084576,300.0,10.0,87.37
2007-10-29 22:50:00,3.084576,310.0,9.0,93.45
2007-10-29 23:00:00,3.084576,310.0,9.44,88.52
2007-10-29 23:20:00,3.084576,300.0,9.0,87.28
2007-10-29 23:50:00,3.084576,300.0,9.0,87.28
2007-10-30 00:00:00,3.084576,300.0,8.89,86.67
2007-10-30 00:20:00,3.084576,290.0,9.0,87.28
2007-10-30 00:50:00,3.084576,280.0,8.0,87.19
2007-10-30 01:00:00,3.084576,280.0,8.33,86.61
2007-10-30 01:20:00,3.084576,280.0,9.0,81.47
2007-10-30 01:50:00,3.598672,280.0,8.0,87.19
2007-10-30 02:00:00,4.112768,280.0,8.4,84.26
2007-10-30 02:20:00,3.084576,280.0,8.0,87.19
2007-10-30 02:50:00,2.056384,270.0,8.0,81.34
2007-10-30 03:00:00,2.056384,270.0,7.6,85.35
2007-10-30 03:20:00,2.57048,240.0,7.0,87.09
2007-10-30 03:50:00,3.084576,250.0,8.0,81.34
2007-10-30 04:00:00,3.084576,250.0,7.7,84.18
2007-10-30 04:20:00,3.598672,260.0,8.0,81.34
2007-10-30 04:50:00,3.084576,250.0,8.0,81.34
2007-10-30 05:00:00,3.084576,250.0,7.7,83.6
2007-10-30 05:20:00,3.598672,250.0,8.0,81.34
2007-10-30 05:50:00,3.084576,240.0,7.0,87.09
2007-10-30 06:00:00,3.084576,240.0,7.3,85.91
2007-10-30 06:20:00,3.598672,240.0,8.0,81.34
2007-10-30 06:50:00,3.598672,240.0,8.0,81.34
2007-10-30 07:00:00,4.112768,240.0,7.6,85.35
2007-10-30 07:20:00,3.084576,240.0,8.0,81.34
2007-10-30 07:50:00,2.57048,250.0,8.0,87.19
2007-10-30 08:00:00,3.084576,250.0,7.9,85.98
2007-10-30 08:20:00,4.112768,250.0,8.0,87.19
2007-10-30 08:50:00,3.084576,250.0,9.0,81.47
2007-10-30 09:00:00,3.084576,250.0,8.5,84.28
2007-10-30 09:20:00,3.598672,260.0,10.0,81.61
2007-10-30 09:50:00,3.598672,270.0,11.0,76.34
2007-10-30 10:00:00,4.112768,270.0,10.56,79.47
2007-10-30 10:20:00,3.084576,290.0,11.0,76.34
2007-10-30 10:50:00,4.112768,280.0,12.0,71.45
2007-10-30 11:00:00,4.112768,280.0,11.67,73.38
2007-10-30 11:20:00,3.598672,20.0,8.0,87.19
2007-10-30 11:50:00,2.57048,280.0,10.0,81.61
2007-10-30 12:00:00,3.084576,280.0,9.6,83.82
2007-10-30 12:20:00,2.57048,290.0,9.0,87.28
2007-10-30 12:50:00,2.57048,300.0,11.0,76.34
2007-10-30 13:00:00,3.084576,300.0,10.8,76.31
2007-10-30 13:20:00,3.084576,300.0,11.0,76.34
2007-10-30 13:50:00,3.598672,300.0,10.0,76.18
2007-10-30 14:00:00,3.084576,290.0,10.4,76.24
2007-10-30 14:20:00,3.084576,290.0,11.0,76.34
2007-10-30 14:50:00,3.084576,310.0,11.0,71.26
2007-10-30 15:00:00,3.084576,310.0,10.8,73.22
2007-10-30 15:20:00,3.084576,290.0,10.0,76.18
2007-10-30 15:50:00,2.056384,310.0,11.0,76.34
2007-10-30 16:00:00,2.056384,310.0,10.8,78.43
2007-10-30 16:20:00,2.57048,300.0,10.0,81.61
2007-10-30 16:50:00,2.57048,290.0,8.0,87.19
2007-10-30 17:00:00,3.084576,290.0,8.4,84.85
2007-10-30 17:20:00,2.57048,300.0,9.0,81.47
2007-10-30 17:50:00,2.57048,300.0,8.0,87.19
2007-10-30 18:00:00,3.084576,300.0,8.33,83.09
2007-10-30 18:20:00,2.57048,310.0,8.0,81.34
2007-10-30 18:50:00,2.056384,290.0,7.0,87.09
2007-10-30 19:00:00,2.056384,290.0,7.3,84.14
2007-10-30 19:20:00,2.57048,290.0,7.0,87.09
2007-10-30 19:50:00,2.056384,280.0,7.0,87.09
2007-10-30 20:00:00,2.056384,280.0,6.8,87.68
2007-10-30 20:20:00,2.056384,280.0,6.0,86.99
2007-10-30 20:50:00,2.056384,270.0,6.0,86.99
2007-10-30 21:00:00,2.056384,270.0,5.7,88.82
2007-10-30 21:20:00,2.056384,270.0,6.0,86.99
2007-10-30 21:50:00,2.056384,260.0,6.0,86.99
2007-10-30 22:00:00,2.056384,260.0,5.7,88.82
2007-10-30 22:20:00,2.57048,240.0,5.0,93.24
2007-10-30 22:50:00,2.056384,250.0,5.0,93.24
2007-10-30 23:00:00,3.084576,240.0,5.0,90.66
2007-10-30 23:20:00,2.57048,230.0,5.0,86.89
2007-10-30 23:50:00,2.056384,230.0,4.0,93.19
2007-10-31 00:00:00,2.056384,230.0,4.44,91.26
2007-10-31 00:20:00,2.056384,210.0,4.0,93.19
2007-10-31 00:50:00,2.57048,220.0,4.0,93.19
2007-10-31 01:00:00,3.084576,220.0,4.44,92.56
2007-10-31 01:20:00,2.57048,210.0,4.0,93.19
2007-10-31 01:50:00,2.57048,210.0,4.0,93.19
2007-10-31 02:00:00,3.084576,210.0,4.2,92.54
2007-10-31 02:20:00,2.57048,230.0,4.0,93.19
2007-10-31 02:50:00,2.57048,220.0,4.0,93.19
2007-10-31 03:00:00,3.084576,220.0,4.2,91.89
2007-10-31 03:20:00,2.57048,210.0,4.0,93.19
2007-10-31 03:50:00,3.084576,220.0,4.0,93.19
2007-10-31 04:00:00,3.084576,220.0,4.2,91.89
2007-10-31 04:20:00,2.57048,210.0,4.0,93.19
2007-10-31 04:50:00,3.084576,210.0,4.0,93.19
2007-10-31 05:00:00,3.084576,200.0,4.1,92.54
2007-10-31 05:20:00,2.57048,220.0,4.0,93.19
2007-10-31 05:50:00,2.056384,200.0,5.0,93.24
2007-10-31 06:00:00,2.056384,200.0,5.0,91.3
2007-10-31 06:20:00,2.57048,210.0,5.0,93.24
2007-10-31 06:50:00,2.056384,190.0,6.0,86.99
2007-10-31 07:00:00,2.056384,190.0,5.7,90.07
2007-10-31 07:20:00,3.084576,200.0,6.0,86.99
2007-10-31 07:50:00,2.57048,200.0,6.0,93.3
2007-10-31 08:00:00,3.084576,200.0,6.4,88.88
2007-10-31 08:20:00,2.57048,210.0,8.0,87.19
2007-10-31 08:50:00,2.056384,190.0,9.0,81.47
2007-10-31 09:00:00,2.056384,190.0,8.6,84.87
2007-10-31 09:20:00,2.056384,200.0,10.0,76.18
2007-10-31 09:50:00,2.57048,230.0,10.0,76.18
2007-10-31 10:00:00,3.084576,230.0,10.3,75.7
2007-10-31 10:20:00,3.084576,230.0,11.0,71.26
2007-10-31 10:50:00,3.084576,240.0,11.0,71.26
2007-10-31 11:00:00,3.084576,240.0,11.3,68.9
2007-10-31 11:20:00,2.57048,240.0,12.0,66.7
2007-10-31 11:50:00,2.056384,240.0,12.0,66.7
2007-10-31 12:00:00,2.056384,240.0,12.3,64.94
2007-10-31 12:20:00,2.57048,250.0,13.0,62.46
2007-10-31 12:50:00,2.056384,260.0,13.0,62.46
2007-10-31 13:00:00,2.056384,260.0,13.0,64.65
2007-10-31 13:20:00,3.084576,250.0,13.0,62.46
2007-10-31 13:50:00,2.056384,250.0,13.0,66.91
2007-10-31 14:00:00,2.056384,250.0,12.9,65.53
2007-10-31 14:20:00,2.056384,250.0,13.0,66.91
2007-10-31 14:50:00,2.57048,250.0,13.0,66.91
2007-10-31 15:00:00,3.084576,250.0,12.7,66.39
2007-10-31 15:20:00,2.056384,230.0,12.0,71.45
2007-10-31 15:50:00,2.056384,230.0,12.0,71.45
2007-10-31 16:00:00,2.056384,230.0,11.5,72.35
2007-10-31 16:20:00,2.056384,210.0,11.0,71.26
2007-10-31 16:50:00,2.056384,200.0,10.0,76.18
2007-10-31 17:00:00,2.056384,200.0,9.6,78.79
2007-10-31 17:20:00,2.57048,190.0,9.0,81.47
2007-10-31 17:50:00,3.084576,190.0,9.0,81.47
2007-10-31 18:00:00,3.084576,190.0,8.8,83.73
2007-10-31 18:20:00,3.084576,200.0,9.0,81.47
2007-10-31 18:50:00,3.084576,200.0,9.0,81.47
2007-10-31 19:00:00,3.084576,200.0,9.0,83.75
2007-10-31 19:20:00,3.598672,200.0,9.0,81.47
2007-10-31 19:50:00,2.57048,200.0,10.0,81.61
2007-10-31 20:00:00,3.084576,200.0,9.7,81.01
2007-10-31 20:20:00,3.084576,210.0,10.0,81.61
2007-10-31 20:50:00,3.084576,200.0,10.0,81.61
2007-10-31 21:00:00,3.084576,200.0,9.9,81.03
2007-10-31 21:20:00,2.57048,210.0,10.0,81.61
2007-10-31 21:50:00,2.57048,200.0,10.0,81.61
2007-10-31 22:00:00,3.084576,200.0,10.2,81.63
2007-10-31 22:20:00,2.57048,200.0,10.0,81.61
2007-10-31 22:50:00,3.084576,200.0,10.0,81.61
2007-10-31 23:00:00,3.084576,200.0,10.2,83.32
2007-10-31 23:20:00,2.57048,200.0,10.0,81.61
2007-10-31 23:50:00,2.57048,200.0,10.0,87.37
