timestamp,wind_speed,wind_direction,temperature,relative_humidity
2004-01-28 03:00:00,5.14096,230.0,0.56,92.33
2004-01-28 03:20:00,5.14096,240.0,1.0,86.49
2004-01-28 03:50:00,5.655056,240.0,1.0,86.49
2004-01-28 04:00:00,6.169152,240.0,0.7,88.38
2004-01-28 04:20:00,5.14096,240.0,1.0,86.49
2004-01-28 04:50:00,4.626864,240.0,1.0,86.49
2004-01-28 05:00:00,5.14096,240.0,0.56,86.45
2004-01-28 05:20:00,5.14096,240.0,0.0,86.39
2004-01-28 05:50:00,4.626864,240.0,0.0,92.97
2004-01-28 06:00:00,5.14096,240.0,0.4,90.32
2004-01-28 06:20:00,5.655056,230.0,0.0,92.97
2004-01-28 06:50:00,6.169152,240.0,1.0,80.36
2004-01-28 07:00:00,6.169152,240.0,0.56,82.09
2004-01-28 07:20:00,5.14096,230.0,0.0,86.39
2004-01-28 07:50:00,4.626864,210.0,0.0,80.22
2004-01-28 08:00:00,5.14096,210.0,-0.4,85.71
2004-01-28 08:20:00,5.14096,230.0,0.0,86.39
2004-01-28 08:50:00,5.14096,230.0,0.0,86.39
2004-01-28 09:00:00,5.14096,230.0,0.2,85.77
2004-01-28 09:20:00,5.14096,230.0,0.0,86.39
2004-01-28 09:50:00,6.169152,230.0,0.0,92.97
2004-01-28 10:00:00,6.169152,230.0,0.4,88.35
2004-01-28 10:20:00,7.197344,240.0,0.0,92.97
2004-01-28 10:50:00,6.683248,240.0,1.0,86.49
2004-01-28 11:00:00,7.197344,240.0,0.56,88.37
2004-01-28 11:20:00,7.197344,240.0,1.0,86.49
2004-01-28 11:50:00,7.197344,240.0,1.0,86.49
2004-01-28 12:00:00,7.197344,240.0,1.11,86.5
2004-01-28 12:20:00,6.169152,250.0,1.0,93.03
2004-01-28 12:50:00,6.169152,260.0,2.0,86.59
2004-01-28 13:00:00,6.169152,260.0,1.9,89.13
2004-01-28 13:20:00,7.197344,260.0,3.0,86.69
2004-01-28 13:50:00,6.169152,250.0,3.0,80.65
2004-01-28 14:00:00,6.169152,250.0,3.1,82.44
2004-01-28 14:20:00,6.683248,270.0,4.0,75.16
2004-01-28 14:50:00,6.169152,270.0,3.0,74.98
2004-01-28 15:00:00,6.169152,270.0,3.2,74.47
2004-01-28 15:20:00,7.71144,260.0,3.0,69.67
2004-01-28 15:50:00,8.225536,250.0,3.0,64.7
2004-01-28 16:00:00,8.225536,250.0,2.9,67.12
2004-01-28 16:20:00,6.169152,240.0,3.0,69.67
2004-01-28 16:50:00,7.71144,240.0,2.0,74.8
2004-01-28 17:20:00,7.197344,220.0,2.0,74.8
2004-01-28 17:50:00,7.71144,220.0,2.0,74.8
2004-01-28 18:00:00,8.225536,220.0,2.0,72.63
2004-01-28 18:20:00,8.225536,230.0,2.0,69.46
2004-01-28 18:50:00,8.225536,220.0,1.0,86.49
2004-01-28 19:00:00,8.225536,220.0,0.7,86.46
2004-01-28 19:20:00,9.767824,220.0,1.0,86.49
2004-01-28 19:50:00,9.253728,210.0,2.0,80.51
2004-01-28 20:00:00,8.739632,210.0,1.67,83.46
2004-01-28 20:20:00,9.767824,210.0,2.0,86.59
2004-01-28 20:50:00,9.767824,250.0,1.0,93.03
2004-01-28 21:00:00,9.767824,250.0,1.11,92.36
2004-01-28 21:20:00,4.112768,230.0,1.0,93.03
2004-01-28 21:50:00,3.084576,230.0,0.0,100.0
2004-01-28 22:00:00,3.084576,230.0,0.4,95.74
2004-01-28 22:20:00,2.056384,250.0,0.0,92.97
2004-01-28 22:50:00,6.169152,340.0,0.0,92.97
2004-01-28 23:00:00,6.169152,340.0,-0.1,95.73
2004-01-28 23:20:00,4.112768,350.0,0.0,92.97
2004-01-28 23:50:00,3.084576,330.0,0.0,100.0
2004-01-29 00:00:00,3.084576,330.0,-0.1,97.84
2004-01-29 00:50:00,3.598672,300.0,0.0,92.97
2004-01-29 01:00:00,4.112768,300.0,-0.3,97.84
2004-01-29 01:20:00,2.57048,300.0,-1.0,100.0
2004-01-29 01:50:00,3.084576,290.0,-1.0,92.92
2004-01-29 02:00:00,3.084576,290.0,-0.56,93.62
2004-01-29 02:20:00,6.169152,310.0,0.0,92.97
2004-01-29 02:50:00,3.598672,300.0,-1.0,92.92
2004-01-29 03:00:00,4.112768,300.0,-0.7,93.62
2004-01-29 03:20:00,3.084576,280.0,-1.0,92.92
2004-01-29 03:50:00,3.598672,280.0,-1.0,92.92
2004-01-29 04:00:00,4.112768,280.0,-0.8,88.9
2004-01-29 04:20:00,4.112768,270.0,0.0,86.39
2004-01-29 04:50:00,3.598672,270.0,-1.0,86.28
2004-01-29 05:00:00,4.112768,270.0,-1.0,86.93
2004-01-29 05:20:00,6.683248,300.0,0.0,86.39
2004-01-29 05:50:00,6.169152,300.0,0.0,100.0
2004-01-29 06:00:00,4.112768,270.0,-1.0,86.93
2004-01-29 06:20:00,4.112768,290.0,0.0,92.97
2004-01-29 06:50:00,4.626864,280.0,0.0,100.0
2004-01-29 07:00:00,5.14096,280.0,0.0,94.34
2004-01-29 07:20:00,6.169152,300.0,0.0,92.97
2004-01-29 07:50:00,5.655056,290.0,0.0,92.97
2004-01-29 08:00:00,6.169152,290.0,0.4,90.98
2004-01-29 08:20:00,6.169152,290.0,0.0,92.97
2004-01-29 08:50:00,5.655056,280.0,0.0,92.97
2004-01-29 09:00:00,6.169152,280.0,0.7,88.38
2004-01-29 09:20:00,6.169152,290.0,1.0,86.49
2004-01-29 09:50:00,5.655056,270.0,1.0,86.49
2004-01-29 10:00:00,6.169152,270.0,0.7,88.38
2004-01-29 10:20:00,4.626864,270.0,1.0,86.49
2004-01-29 10:50:00,5.14096,250.0,1.0,86.49
2004-01-29 11:00:00,5.14096,250.0,1.11,82.78
2004-01-29 11:20:00,6.169152,250.0,1.0,80.36
2004-01-29 11:50:00,7.197344,260.0,2.0,80.51
2004-01-29 12:00:00,7.197344,260.0,1.8,79.89
2004-01-29 12:20:00,7.71144,260.0,2.0,80.51
2004-01-29 12:50:00,7.71144,260.0,2.0,74.8
2004-01-29 13:00:00,8.225536,260.0,2.1,76.49
2004-01-29 13:20:00,8.225536,260.0,2.0,74.8
2004-01-29 13:50:00,7.197344,260.0,2.0,80.51
2004-01-29 14:00:00,7.197344,260.0,2.4,76.54
2004-01-29 14:20:00,7.71144,260.0,3.0,69.67
2004-01-29 14:50:00,7.71144,260.0,3.0,69.67
2004-01-29 15:00:00,8.225536,260.0,2.6,70.11
2004-01-29 15:20:00,7.71144,260.0,3.0,69.67
2004-01-29 15:50:00,7.197344,260.0,2.0,74.8
2004-01-29 16:00:00,7.197344,260.0,2.22,74.84
2004-01-29 16:20:00,6.683248,250.0,2.0,74.8
2004-01-29 16:50:00,6.683248,250.0,2.0,74.8
2004-01-29 17:00:00,7.197344,250.0,2.1,74.82
2004-01-29 17:20:00,6.683248,250.0,2.0,74.8
2004-01-29 17:50:00,7.197344,240.0,2.0,74.8
2004-01-29 18:00:00,7.197344,240.0,1.9,78.17
2004-01-29 18:20:00,9.253728,240.0,2.0,80.51
2004-01-29 18:50:00,6.683248,240.0,2.0,74.8
2004-01-29 19:00:00,7.197344,240.0,1.67,77.56
2004-01-29 19:50:00,7.197344,250.0,2.0,80.51
2004-01-29 20:00:00,7.197344,250.0,1.9,78.17
2004-01-29 20:20:00,7.71144,250.0,2.0,74.8
2004-01-29 20:50:00,7.71144,250.0,3.0,69.67
2004-01-29 21:00:00,8.225536,250.0,2.6,71.68
2004-01-29 21:20:00,8.225536,250.0,3.0,69.67
2004-01-29 21:50:00,7.197344,250.0,2.0,74.8
2004-01-29 22:00:00,7.197344,250.0,2.3,73.22
2004-01-29 22:20:00,6.683248,240.0,1.0,80.36
2004-01-29 22:50:00,6.683248,240.0,1.0,80.36
2004-01-29 23:00:00,7.197344,240.0,1.11,77.46
2004-01-29 23:20:00,7.197344,240.0,1.0,74.63
2004-01-29 23:50:00,6.683248,240.0,1.0,74.63
2004-01-30 00:00:00,7.197344,240.0,0.7,78.56
2004-01-30 00:20:00,7.197344,230.0,1.0,74.63
2004-01-30 00:50:00,7.71144,240.0,1.0,69.25
2004-01-30 01:00:00,8.225536,240.0,0.9,71.34
2004-01-30 01:20:00,6.683248,230.0,0.0,80.22
2004-01-30 01:50:00,6.683248,230.0,0.0,74.44
2004-01-30 02:00:00,7.197344,230.0,0.0,76.14
2004-01-30 02:20:00,6.683248,220.0,0.0,74.44
2004-01-30 02:50:00,7.71144,230.0,1.0,69.25
2004-01-30 03:00:00,8.225536,230.0,0.56,72.9
2004-01-30 03:20:00,7.197344,230.0,1.0,74.63
2004-01-30 03:50:00,6.169152,230.0,1.0,80.36
2004-01-30 04:00:00,6.169152,230.0,1.4,77.51
2004-01-30 04:20:00,8.225536,210.0,2.0,74.8
2004-01-30 04:50:00,8.225536,230.0,2.0,74.8
2004-01-30 05:00:00,8.225536,230.0,1.5,79.26
2004-01-30 05:20:00,7.197344,230.0,2.0,74.8
2004-01-30 05:50:00,8.225536,230.0,2.0,69.46
2004-01-30 06:00:00,8.225536,230.0,1.8,72.59
2004-01-30 06:20:00,8.225536,230.0,2.0,74.8
2004-01-30 06:50:00,7.71144,230.0,2.0,74.8
2004-01-30 07:00:00,6.169152,230.0,1.9,72.61
2004-01-30 07:20:00,7.71144,230.0,2.0,69.46
2004-01-30 07:50:00,8.225536,210.0,2.0,69.46
2004-01-30 08:00:00,8.225536,210.0,1.6,72.01
2004-01-30 08:20:00,8.739632,220.0,2.0,69.46
2004-01-30 08:50:00,8.225536,210.0,1.0,80.36
2004-01-30 09:00:00,8.225536,210.0,1.3,75.8
2004-01-30 09:20:00,9.767824,220.0,1.0,74.63
2004-01-30 09:50:00,8.739632,220.0,2.0,69.46
2004-01-30 10:00:00,8.739632,220.0,1.6,74.18
2004-01-30 10:20:00,8.739632,220.0,2.0,69.46
2004-01-30 10:50:00,9.253728,210.0,2.0,69.46
2004-01-30 11:00:00,8.739632,210.0,1.67,72.57
2004-01-30 11:20:00,9.253728,220.0,2.0,69.46
2004-01-30 11:50:00,8.225536,210.0,2.0,69.46
2004-01-30 12:00:00,8.225536,210.0,2.22,69.51
2004-01-30 12:20:00,7.71144,210.0,2.0,74.8
2004-01-30 12:50:00,7.197344,200.0,2.0,69.46
2004-01-30 13:00:00,7.197344,200.0,2.1,67.45
2004-01-30 13:20:00,7.71144,210.0,2.0,64.46
2004-01-30 13:50:00,8.225536,210.0,3.0,60.04
2004-01-30 14:00:00,8.225536,210.0,3.0,60.49
2004-01-30 14:20:00,7.71144,200.0,3.0,60.04
2004-01-30 14:50:00,7.197344,200.0,3.0,55.68
2004-01-30 15:00:00,8.225536,200.0,2.6,58.16
2004-01-30 15:20:00,5.655056,190.0,2.0,59.79
2004-01-30 15:50:00,7.197344,200.0,2.0,55.41
2004-01-30 16:00:00,7.197344,200.0,2.1,55.44
2004-01-30 16:20:00,7.197344,200.0,2.0,51.33
2004-01-30 16:50:00,6.683248,200.0,2.0,51.33
2004-01-30 17:00:00,7.197344,200.0,2.0,51.72
2004-01-30 17:20:00,6.169152,190.0,1.0,59.53
2004-01-30 17:50:00,5.655056,190.0,1.0,59.53
2004-01-30 18:00:00,6.169152,190.0,1.11,56.89
2004-01-30 18:20:00,5.655056,180.0,1.0,55.14
2004-01-30 18:50:00,6.169152,190.0,1.0,51.04
2004-01-30 19:00:00,6.169152,190.0,1.2,51.5
2004-01-30 19:20:00,6.683248,190.0,1.0,51.04
2004-01-30 19:50:00,6.683248,190.0,1.0,51.04
2004-01-30 20:00:00,7.197344,190.0,1.11,51.47
2004-01-30 20:20:00,2.056384,170.0,1.0,55.14
2004-01-30 20:50:00,7.71144,190.0,2.0,55.41
2004-01-30 21:00:00,8.225536,190.0,1.5,59.66
2004-01-30 21:20:00,8.739632,190.0,2.0,64.46
2004-01-30 21:50:00,8.739632,190.0,2.0,64.46
2004-01-30 22:00:00,8.225536,190.0,2.22,64.51
2004-01-30 22:20:00,3.598672,190.0,3.0,60.04
2004-01-30 22:50:00,7.71144,210.0,3.0,69.67
2004-01-30 23:00:00,8.225536,210.0,2.78,68.61
2004-01-30 23:20:00,7.197344,200.0,3.0,86.69
2004-01-30 23:50:00,8.225536,200.0,4.0,51.89
2004-01-31 00:00:00,8.225536,200.0,3.8,53.83
2004-01-31 00:20:00,8.225536,200.0,4.0,51.89
2004-01-31 00:50:00,8.225536,200.0,4.0,55.95
2004-01-31 01:00:00,8.225536,200.0,3.8,58.91
2004-01-31 01:20:00,10.796016,200.0,4.0,64.93
2004-01-31 01:50:00,9.253728,200.0,4.0,64.93
2004-01-31 02:00:00,8.739632,200.0,4.3,62.64
2004-01-31 02:20:00,7.197344,200.0,4.0,64.93
2004-01-31 02:50:00,7.71144,200.0,4.0,69.88
2004-01-31 03:00:00,8.225536,200.0,4.2,67.4
2004-01-31 03:20:00,6.683248,190.0,4.0,75.16
2004-01-31 03:50:00,7.71144,190.0,5.0,75.33
2004-01-31 04:00:00,8.225536,190.0,4.7,74.2
2004-01-31 04:20:00,8.739632,200.0,5.0,75.33
2004-01-31 04:50:00,7.71144,200.0,5.0,80.93
2004-01-31 05:00:00,8.225536,200.0,5.3,78.13
2004-01-31 05:20:00,10.28192,210.0,5.0,80.93
2004-01-31 05:50:00,9.253728,200.0,6.0,81.07
2004-01-31 06:00:00,8.739632,200.0,5.56,81.58
2004-01-31 06:20:00,8.739632,200.0,6.0,81.07
2004-01-31 06:50:00,8.225536,190.0,6.0,81.07
2004-01-31 07:00:00,8.225536,190.0,5.56,82.76
2004-01-31 07:20:00,9.253728,190.0,6.0,81.07
2004-01-31 07:50:00,9.253728,190.0,6.0,81.07
2004-01-31 08:00:00,8.739632,190.0,5.7,84.54
2004-01-31 08:20:00,8.225536,200.0,6.0,86.99
2004-01-31 08:50:00,9.767824,190.0,6.0,86.99
2004-01-31 09:00:00,9.767824,190.0,6.11,83.41
2004-01-31 09:20:00,8.225536,200.0,6.0,86.99
2004-01-31 09:50:00,9.767824,190.0,7.0,81.2
2004-01-31 10:00:00,9.767824,190.0,6.8,79.48
2004-01-31 10:20:00,10.28192,190.0,7.0,75.68
2004-01-31 10:50:00,11.310112,190.0,7.0,81.2
2004-01-31 11:00:00,10.796016,190.0,7.4,78.46
2004-01-31 11:20:00,11.310112,190.0,8.0,81.34
2004-01-31 11:50:00,12.338304,190.0,8.0,81.34
2004-01-31 12:00:00,11.824208,190.0,7.6,81.29
2004-01-31 12:20:00,12.8524,200.0,8.0,81.34
2004-01-31 12:50:00,13.880592,200.0,8.0,81.34
2004-01-31 13:00:00,13.880592,200.0,8.0,81.91
2004-01-31 13:20:00,13.366496,200.0,8.0,81.34
2004-01-31 13:50:00,11.310112,200.0,8.0,87.19
2004-01-31 14:00:00,10.796016,200.0,8.0,87.19
2004-01-31 14:20:00,12.338304,200.0,8.0,93.4
2004-01-31 14:50:00,15.42288,210.0,9.0,81.47
2004-01-31 15:00:00,14.908784,210.0,9.2,82.63
2004-01-31 15:20:00,14.394688,210.0,10.0,76.18
2004-01-31 15:50:00,14.394688,210.0,10.0,81.61
2004-01-31 16:00:00,13.880592,210.0,9.6,81.55
2004-01-31 16:20:00,16.451072,210.0,10.0,81.61
2004-01-31 16:50:00,14.908784,210.0,10.0,81.61
2004-01-31 17:00:00,14.908784,210.0,10.3,79.44
2004-01-31 17:20:00,13.880592,210.0,11.0,76.34
2004-01-31 17:50:00,13.880592,220.0,11.0,81.74
2004-01-31 18:00:00,13.880592,220.0,10.9,80.07
2004-01-31 18:20:00,15.42288,220.0,11.0,81.74
2004-01-31 18:50:00,15.936976,230.0,11.0,81.74
2004-01-31 19:00:00,15.936976,230.0,11.0,80.08
2004-01-31 19:20:00,15.42288,230.0,11.0,81.74
2004-01-31 19:50:00,15.42288,230.0,11.0,76.34
2004-01-31 20:00:00,14.908784,230.0,11.3,76.91
2004-01-31 20:20:00,15.42288,230.0,12.0,66.7
2004-01-31 20:50:00,15.42288,230.0,12.0,62.23
2004-01-31 21:00:00,14.908784,230.0,11.9,62.2
2004-01-31 21:20:00,16.965168,230.0,13.0,50.64
2004-01-31 22:00:00,16.965168,230.0,11.6,60.84
2004-01-31 22:20:00,17.479264,240.0,12.0,58.02
2004-01-31 22:50:00,14.394688,240.0,12.0,62.23
2004-01-31 23:20:00,13.366496,240.0,12.0,62.23
2004-01-31 23:50:00,13.366496,240.0,12.0,62.23
