timestamp,wind_speed,wind_direction,temperature,relative_humidity
2008-04-26 23:20:00,3.084576,160.0,12.0,76.5
2008-04-26 23:50:00,3.084576,170.0,12.0,76.5
2008-04-27 00:00:00,3.084576,170.0,12.22,75.5
2008-04-27 00:20:00,2.57048,170.0,12.0,76.5
2008-04-27 00:50:00,2.57048,170.0,11.0,81.74
2008-04-27 01:00:00,3.084576,170.0,11.3,80.13
2008-04-27 01:20:00,1.028192,150.0,12.0,76.5
2008-04-27 01:50:00,2.056384,160.0,10.0,87.37
2008-04-27 02:00:00,2.056384,160.0,10.2,84.47
2008-04-27 02:20:00,2.57048,160.0,12.0,71.45
2008-04-27 02:50:00,3.084576,160.0,11.0,76.34
2008-04-27 03:00:00,3.084576,160.0,11.4,73.83
2008-04-27 03:20:00,4.112768,150.0,12.0,66.7
2008-04-27 03:50:00,4.112768,150.0,12.0,62.23
2008-04-27 04:00:00,4.112768,150.0,12.4,61.46
2008-04-27 04:20:00,4.112768,150.0,12.0,62.23
2008-04-27 04:50:00,4.112768,150.0,12.0,62.23
2008-04-27 05:00:00,4.112768,150.0,11.9,63.08
2008-04-27 05:20:00,4.112768,150.0,12.0,62.23
2008-04-27 05:50:00,4.112768,150.0,12.0,62.23
2008-04-27 06:00:00,4.112768,150.0,12.0,63.54
2008-04-27 06:20:00,4.626864,150.0,13.0,62.46
2008-04-27 06:50:00,4.112768,150.0,13.0,62.46
2008-04-27 07:00:00,4.112768,150.0,13.33,60.41
2008-04-27 07:20:00,4.112768,150.0,14.0,58.52
2008-04-27 07:50:00,4.112768,160.0,15.0,54.86
2008-04-27 08:00:00,4.112768,160.0,14.9,55.6
2008-04-27 08:20:00,3.084576,170.0,16.0,55.12
2008-04-27 08:50:00,4.626864,180.0,17.0,51.72
2008-04-27 09:00:00,5.14096,180.0,17.3,50.05
2008-04-27 09:20:00,4.626864,170.0,18.0,48.55
2008-04-27 09:50:00,4.112768,170.0,19.0,48.83
2008-04-27 10:00:00,4.112768,170.0,19.0,47.84
2008-04-27 10:20:00,3.598672,180.0,19.0,45.6
2008-04-27 10:50:00,4.112768,170.0,20.0,42.85
2008-04-27 11:00:00,4.112768,170.0,20.0,43.15
2008-04-27 11:20:00,4.626864,160.0,20.0,45.88
2008-04-27 11:50:00,3.598672,150.0,21.0,43.13
2008-04-27 12:00:00,4.112768,150.0,20.7,43.34
2008-04-27 12:20:00,5.14096,140.0,21.0,40.29
2008-04-27 12:50:00,3.598672,150.0,22.0,40.57
2008-04-27 13:00:00,4.112768,150.0,22.3,40.11
2008-04-27 13:20:00,4.626864,170.0,22.0,35.37
2008-04-27 13:50:00,4.626864,190.0,22.0,40.57
2008-04-27 14:00:00,5.14096,190.0,22.1,39.51
2008-04-27 14:20:00,3.598672,170.0,22.0,35.37
2008-04-27 14:50:00,2.57048,160.0,22.0,37.89
2008-04-27 15:00:00,3.084576,160.0,22.3,36.2
2008-04-27 15:20:00,4.112768,140.0,22.0,35.37
2008-04-27 15:50:00,2.57048,160.0,23.0,33.29
2008-04-27 16:00:00,3.084576,160.0,22.9,32.57
2008-04-27 16:20:00,4.112768,140.0,23.0,31.05
2008-04-27 16:50:00,4.112768,150.0,22.0,33.0
2008-04-27 17:00:00,4.112768,150.0,22.1,33.73
2008-04-27 17:20:00,3.084576,180.0,22.0,35.37
2008-04-27 17:50:00,4.112768,200.0,21.0,35.09
2008-04-27 18:00:00,4.112768,200.0,21.3,33.73
2008-04-27 18:20:00,3.084576,200.0,19.0,42.57
2008-04-27 18:50:00,2.57048,180.0,17.0,55.37
2008-04-27 19:00:00,3.084576,180.0,17.1,55.4
2008-04-27 19:20:00,1.542288,160.0,18.0,48.55
2008-04-27 19:50:00,1.542288,150.0,17.0,51.72
2008-04-27 20:00:00,2.056384,150.0,16.9,53.49
2008-04-27 20:20:00,2.57048,150.0,18.0,51.98
2008-04-27 20:50:00,4.112768,160.0,18.0,48.55
2008-04-27 21:00:00,4.112768,160.0,18.33,47.0
2008-04-27 21:20:00,3.598672,160.0,18.0,48.55
2008-04-27 21:50:00,3.598672,160.0,17.0,51.72
2008-04-27 22:00:00,4.112768,160.0,17.4,52.18
2008-04-27 22:20:00,4.112768,170.0,17.0,55.37
2008-04-27 22:50:00,2.57048,180.0,16.0,59.01
2008-04-27 23:00:00,3.084576,180.0,15.9,61.03
2008-04-27 23:20:00,3.084576,200.0,16.0,63.15
2008-04-27 23:50:00,2.57048,230.0,15.0,72.01
2008-04-28 00:00:00,3.084576,230.0,14.9,70.56
2008-04-28 00:20:00,3.084576,270.0,15.0,72.01
2008-04-28 00:50:00,2.056384,240.0,14.0,76.82
2008-04-28 01:00:00,2.056384,240.0,14.3,77.9
2008-04-28 01:20:00,4.626864,250.0,15.0,82.25
2008-04-28 01:50:00,#VALUE!,,14.0,82.12
2008-04-28 02:00:00,1.028192,250.0,13.7,84.86
2008-04-28 02:20:00,#VALUE!,,13.0,93.65
2008-04-28 02:50:00,1.542288,200.0,13.0,93.65
2008-04-28 03:00:00,2.056384,210.0,12.7,94.25
2008-04-28 03:20:00,4.626864,270.0,14.0,87.74
2008-04-28 03:50:00,0,0.0,12.0,93.6
2008-04-28 04:00:00,0,0.0,12.3,90.55
2008-04-28 04:20:00,1.542288,200.0,12.0,93.6
2008-04-28 04:50:00,2.57048,230.0,12.0,93.6
2008-04-28 05:00:00,3.084576,230.0,12.3,92.99
2008-04-28 05:20:00,4.626864,260.0,12.0,93.6
2008-04-28 05:50:00,1.542288,240.0,12.0,87.56
2008-04-28 06:00:00,2.056384,240.0,11.67,92.34
2008-04-28 06:20:00,3.084576,270.0,12.0,87.56
2008-04-28 06:50:00,4.626864,280.0,12.0,87.56
2008-04-28 07:00:00,5.14096,280.0,11.6,91.11
2008-04-28 07:20:00,4.626864,270.0,12.0,81.87
2008-04-28 07:50:00,3.598672,270.0,12.0,81.87
2008-04-28 08:00:00,4.112768,270.0,11.5,85.19
2008-04-28 08:20:00,3.598672,290.0,11.0,87.47
2008-04-28 08:50:00,4.112768,270.0,11.0,87.47
2008-04-28 09:00:00,4.112768,270.0,11.2,85.73
2008-04-28 09:20:00,2.57048,290.0,11.0,87.47
2008-04-28 09:50:00,3.084576,270.0,11.0,81.74
2008-04-28 10:00:00,3.084576,270.0,11.4,81.79
2008-04-28 10:20:00,2.57048,230.0,12.0,81.87
2008-04-28 10:50:00,1.542288,250.0,12.0,71.45
2008-04-28 11:00:00,2.056384,250.0,11.9,72.92
2008-04-28 11:20:00,3.084576,280.0,12.0,71.45
2008-04-28 11:50:00,2.57048,290.0,12.0,66.7
2008-04-28 12:00:00,3.084576,290.0,11.67,69.46
2008-04-28 12:20:00,2.57048,250.0,12.0,71.45
2008-04-28 12:50:00,2.056384,250.0,12.0,71.45
2008-04-28 13:00:00,2.056384,250.0,11.67,72.38
2008-04-28 13:20:00,3.084576,190.0,12.0,76.5
2008-04-28 13:50:00,3.084576,190.0,12.0,76.5
2008-04-28 14:00:00,3.084576,190.0,12.22,76.02
2008-04-28 14:20:00,3.084576,160.0,12.0,76.5
2008-04-28 14:50:00,3.084576,150.0,13.0,71.64
2008-04-28 15:00:00,3.084576,150.0,13.1,71.18
2008-04-28 15:20:00,3.598672,160.0,13.0,71.64
2008-04-28 15:50:00,3.598672,170.0,13.0,71.64
2008-04-28 16:00:00,4.112768,170.0,13.2,70.71
2008-04-28 16:20:00,3.598672,180.0,13.0,66.91
2008-04-28 16:50:00,4.112768,170.0,13.0,66.91
2008-04-28 17:00:00,4.112768,170.0,12.5,69.62
2008-04-28 17:20:00,2.57048,170.0,12.0,71.45
2008-04-28 17:50:00,2.57048,200.0,12.0,71.45
2008-04-28 18:00:00,3.084576,200.0,11.9,74.43
2008-04-28 18:20:00,3.598672,270.0,10.0,87.37
2008-04-28 18:50:00,4.626864,270.0,10.0,87.37
2008-04-28 19:00:00,5.14096,270.0,10.1,85.62
2008-04-28 19:20:00,3.084576,230.0,10.0,87.37
2008-04-28 19:50:00,3.084576,230.0,9.0,87.28
2008-04-28 20:00:00,3.084576,230.0,9.44,87.92
2008-04-28 20:20:00,2.056384,190.0,9.0,93.45
2008-04-28 20:50:00,2.57048,180.0,9.0,93.45
2008-04-28 21:00:00,3.084576,180.0,9.1,91.57
2008-04-28 21:20:00,3.598672,170.0,9.0,93.45
2008-04-28 21:50:00,3.084576,160.0,9.0,93.45
2008-04-28 22:00:00,3.084576,160.0,8.89,90.93
2008-04-28 22:20:00,4.626864,170.0,9.0,87.28
2008-04-28 22:50:00,4.112768,170.0,9.0,87.28
2008-04-28 23:00:00,4.112768,170.0,8.6,90.29
2008-04-28 23:20:00,3.598672,180.0,8.0,93.4
2008-04-28 23:50:00,3.598672,190.0,9.0,87.28
2008-04-29 00:00:00,4.112768,190.0,8.5,91.53
2008-04-29 00:20:00,3.084576,190.0,9.0,87.28
2008-04-29 00:50:00,2.57048,200.0,9.0,87.28
2008-04-29 01:00:00,3.084576,200.0,8.6,92.16
2008-04-29 01:20:00,3.084576,220.0,9.0,87.28
2008-04-29 01:50:00,3.084576,230.0,9.0,87.28
2008-04-29 02:00:00,3.084576,230.0,8.8,90.92
2008-04-29 02:20:00,3.598672,230.0,9.0,87.28
2008-04-29 02:50:00,4.626864,240.0,9.0,87.28
2008-04-29 03:00:00,5.14096,240.0,8.5,89.05
2008-04-29 03:20:00,3.084576,240.0,8.0,93.4
2008-04-29 03:50:00,2.57048,220.0,8.0,87.19
2008-04-29 04:00:00,3.084576,220.0,7.78,90.85
2008-04-29 04:20:00,3.084576,220.0,8.0,87.19
2008-04-29 04:50:00,3.598672,220.0,8.0,87.19
2008-04-29 05:00:00,4.112768,220.0,7.5,90.83
2008-04-29 05:20:00,2.056384,190.0,8.0,87.19
2008-04-29 05:50:00,2.57048,200.0,8.0,87.19
2008-04-29 06:00:00,3.084576,200.0,8.0,89.63
2008-04-29 06:20:00,3.598672,200.0,9.0,87.28
2008-04-29 06:50:00,3.084576,180.0,9.0,87.28
2008-04-29 07:00:00,3.084576,180.0,9.2,84.36
2008-04-29 07:20:00,4.112768,170.0,9.0,87.28
2008-04-29 07:50:00,4.626864,170.0,10.0,81.61
2008-04-29 08:00:00,5.14096,170.0,10.2,79.97
2008-04-29 08:20:00,5.14096,170.0,10.0,76.18
2008-04-29 08:50:00,4.626864,180.0,11.0,76.34
2008-04-29 09:00:00,5.14096,170.0,11.11,76.36
2008-04-29 09:20:00,5.655056,180.0,12.0,66.7
2008-04-29 09:50:00,4.626864,190.0,11.0,71.26
2008-04-29 10:00:00,5.14096,190.0,11.4,67.97
2008-04-29 10:20:00,5.655056,190.0,12.0,62.23
2008-04-29 10:50:00,5.14096,180.0,12.0,66.7
2008-04-29 11:00:00,5.14096,180.0,11.67,67.1
2008-04-29 11:20:00,6.169152,170.0,11.0,71.26
2008-04-29 11:50:00,4.112768,190.0,11.0,76.34
2008-04-29 12:00:00,4.112768,190.0,10.9,74.25
2008-04-29 12:20:00,3.598672,200.0,11.0,81.74
2008-04-29 12:50:00,3.598672,190.0,12.0,76.5
2008-04-29 13:00:00,4.112768,190.0,11.5,81.8
2008-04-29 13:20:00,4.626864,230.0,11.0,81.74
2008-04-29 13:50:00,2.57048,240.0,11.0,87.47
2008-04-29 14:00:00,3.084576,240.0,11.11,84.57
2008-04-29 14:20:00,5.14096,190.0,11.0,76.34
2008-04-29 14:50:00,4.112768,180.0,13.0,71.64
2008-04-29 15:00:00,4.112768,180.0,12.6,75.57
2008-04-29 15:20:00,6.169152,190.0,13.0,71.64
2008-04-29 15:50:00,4.626864,170.0,13.0,62.46
2008-04-29 16:00:00,5.14096,170.0,12.9,64.19
2008-04-29 16:20:00,4.112768,180.0,12.0,71.45
2008-04-29 16:50:00,6.169152,170.0,12.0,71.45
2008-04-29 17:00:00,6.169152,170.0,11.67,69.94
2008-04-29 17:20:00,4.112768,160.0,11.0,81.74
2008-04-29 17:50:00,5.14096,160.0,12.0,76.5
2008-04-29 18:00:00,6.169152,160.0,11.5,80.7
2008-04-29 18:20:00,4.112768,160.0,11.0,81.74
2008-04-29 18:50:00,5.14096,150.0,11.0,81.74
2008-04-29 19:00:00,5.14096,150.0,11.2,82.88
2008-04-29 19:20:00,5.14096,160.0,10.0,87.37
2008-04-29 19:50:00,4.626864,160.0,10.0,87.37
2008-04-29 20:00:00,5.14096,160.0,10.1,85.62
2008-04-29 20:20:00,5.14096,150.0,10.0,87.37
2008-04-29 20:50:00,5.14096,150.0,10.0,87.37
2008-04-29 21:00:00,5.14096,150.0,10.0,87.97
2008-04-29 21:20:00,5.655056,160.0,10.0,87.37
2008-04-29 21:50:00,5.14096,150.0,11.0,81.74
2008-04-29 22:00:00,5.14096,150.0,10.56,84.51
2008-04-29 22:20:00,6.169152,160.0,10.0,87.37
2008-04-29 22:50:00,5.655056,150.0,10.0,87.37
2008-04-29 23:00:00,6.169152,150.0,10.4,85.07
2008-04-29 23:20:00,6.169152,150.0,11.0,81.74
2008-04-29 23:50:00,5.14096,150.0,10.0,87.37
2008-04-30 00:00:00,5.14096,150.0,10.4,83.35
2008-04-30 00:20:00,6.169152,140.0,10.0,87.37
2008-04-30 00:50:00,4.626864,150.0,10.0,81.61
2008-04-30 01:00:00,5.14096,150.0,10.3,82.21
2008-04-30 01:20:00,5.14096,150.0,11.0,76.34
2008-04-30 01:50:00,5.14096,150.0,10.0,81.61
2008-04-30 02:00:00,5.14096,150.0,10.1,82.74
2008-04-30 02:20:00,4.626864,150.0,10.0,81.61
2008-04-30 02:50:00,4.626864,150.0,10.0,81.61
2008-04-30 03:00:00,5.14096,150.0,10.0,80.49
2008-04-30 03:20:00,4.112768,150.0,10.0,81.61
2008-04-30 03:50:00,4.112768,150.0,10.0,81.61
2008-04-30 04:00:00,4.112768,150.0,9.8,80.47
2008-04-30 04:20:00,4.112768,150.0,10.0,76.18
2008-04-30 04:50:00,3.598672,150.0,10.0,76.18
2008-04-30 05:00:00,4.112768,150.0,9.8,77.74
2008-04-30 05:20:00,3.598672,130.0,10.0,81.61
2008-04-30 05:50:00,3.598672,140.0,10.0,81.61
2008-04-30 06:00:00,4.112768,140.0,10.3,78.35
2008-04-30 06:20:00,3.598672,130.0,11.0,76.34
2008-04-30 06:50:00,3.598672,160.0,12.0,76.5
2008-04-30 07:00:00,4.112768,160.0,11.5,76.95
2008-04-30 07:20:00,7.71144,220.0,10.0,71.07
2008-04-30 07:50:00,7.71144,190.0,9.0,81.47
2008-04-30 08:00:00,8.225536,190.0,9.1,79.81
2008-04-30 08:20:00,5.655056,170.0,9.0,81.47
2008-04-30 08:50:00,5.14096,160.0,9.0,87.28
2008-04-30 09:00:00,5.14096,160.0,9.0,86.09
2008-04-30 09:20:00,5.655056,170.0,11.0,76.34
2008-04-30 09:50:00,7.197344,170.0,11.0,76.34
2008-04-30 10:00:00,7.197344,170.0,10.8,77.89
2008-04-30 10:20:00,8.225536,170.0,11.0,71.26
2008-04-30 10:50:00,6.683248,170.0,11.0,76.34
2008-04-30 11:00:00,7.197344,170.0,11.0,73.76
2008-04-30 11:20:00,7.197344,160.0,12.0,66.7
2008-04-30 11:50:00,6.683248,180.0,12.0,71.45
2008-04-30 12:00:00,7.197344,180.0,12.1,69.54
2008-04-30 12:20:00,9.253728,180.0,12.0,66.7
2008-04-30 12:50:00,8.225536,180.0,13.0,62.46
2008-04-30 13:00:00,8.225536,180.0,12.5,64.99
2008-04-30 13:20:00,9.253728,190.0,14.0,62.69
2008-04-30 13:50:00,10.28192,180.0,13.0,66.91
2008-04-30 14:00:00,9.767824,180.0,13.4,63.42
2008-04-30 14:20:00,8.739632,190.0,13.0,62.46
2008-04-30 14:50:00,9.253728,200.0,13.0,62.46
2008-04-30 15:00:00,8.739632,200.0,13.1,62.92
2008-04-30 15:20:00,6.683248,200.0,14.0,62.69
2008-04-30 15:50:00,9.253728,200.0,14.0,54.6
2008-04-30 16:00:00,8.739632,200.0,14.3,52.07
2008-04-30 16:20:00,8.739632,200.0,14.0,54.6
2008-04-30 16:50:00,7.197344,190.0,14.0,58.52
2008-04-30 17:00:00,7.197344,190.0,14.2,56.97
2008-04-30 17:20:00,7.197344,190.0,14.0,50.91
2008-04-30 17:50:00,10.796016,220.0,9.0,76.01
2008-04-30 18:00:00,10.796016,220.0,9.2,75.52
2008-04-30 18:20:00,5.655056,190.0,10.0,76.18
2008-04-30 18:50:00,4.626864,190.0,9.0,81.47
2008-04-30 19:00:00,5.14096,190.0,9.44,80.97
2008-04-30 19:20:00,4.626864,200.0,9.0,81.47
2008-04-30 19:50:00,5.655056,220.0,9.0,81.47
2008-04-30 20:00:00,6.169152,220.0,9.2,80.38
2008-04-30 20:20:00,5.14096,220.0,9.0,81.47
2008-04-30 20:50:00,3.084576,200.0,9.0,81.47
2008-04-30 21:00:00,3.084576,200.0,8.8,82.01
2008-04-30 21:20:00,3.598672,200.0,8.0,87.19
2008-04-30 21:50:00,3.598672,170.0,8.0,87.19
2008-04-30 22:00:00,4.112768,170.0,7.7,86.55
2008-04-30 22:20:00,3.598672,170.0,7.0,87.09
2008-04-30 22:50:00,4.626864,170.0,8.0,87.19
2008-04-30 23:00:00,5.14096,170.0,7.6,87.15
2008-04-30 23:20:00,4.626864,190.0,8.0,81.34
2008-04-30 23:50:00,4.112768,180.0,7.0,87.09
